#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.70088e+06        4.54090e+05        0.00000e+00        -5.87287e+07 
 242.20        -2.69205e+06        4.60300e+05        0.00000e+00        -5.87760e+07 
 242.90        -2.68323e+06        4.66415e+05        0.00000e+00        -5.88193e+07 
 243.60        -2.67439e+06        4.72436e+05        0.00000e+00        -5.88588e+07 
 244.30        -2.66555e+06        4.78363e+05        0.00000e+00        -5.88944e+07 
 245.00        -2.65671e+06        4.84197e+05        0.00000e+00        -5.89262e+07 
 245.70        -2.64787e+06        4.89939e+05        0.00000e+00        -5.89543e+07 
 246.40        -2.63902e+06        4.95591e+05        0.00000e+00        -5.89787e+07 
 247.10        -2.63017e+06        5.01153e+05        0.00000e+00        -5.89995e+07 
 247.80        -2.62132e+06        5.06626e+05        0.00000e+00        -5.90168e+07 
 248.50        -2.61247e+06        5.12011e+05        0.00000e+00        -5.90305e+07 
 249.20        -2.60362e+06        5.17309e+05        0.00000e+00        -5.90408e+07 
 249.90        -2.59477e+06        5.22520e+05        0.00000e+00        -5.90477e+07 
 250.60        -2.58592e+06        5.27646e+05        0.00000e+00        -5.90512e+07 
 251.30        -2.57707e+06        5.32688e+05        0.00000e+00        -5.90515e+07 
 252.00        -2.56823e+06        5.37645e+05        0.00000e+00        -5.90485e+07 
 252.70        -2.55939e+06        5.42521e+05        0.00000e+00        -5.90423e+07 
 253.40        -2.55055e+06        5.47314e+05        0.00000e+00        -5.90330e+07 
 254.10        -2.54172e+06        5.52026e+05        0.00000e+00        -5.90206e+07 
 254.80        -2.53289e+06        5.56657e+05        0.00000e+00        -5.90051e+07 
 255.50        -2.52406e+06        5.61210e+05        0.00000e+00        -5.89867e+07 
 256.20        -2.51524e+06        5.65684e+05        0.00000e+00        -5.89653e+07 
 256.90        -2.50643e+06        5.70080e+05        0.00000e+00        -5.89410e+07 
 257.60        -2.49762e+06        5.74399e+05        0.00000e+00        -5.89138e+07 
 258.30        -2.48882e+06        5.78642e+05        0.00000e+00        -5.88839e+07 
 259.00        -2.48003e+06        5.82810e+05        0.00000e+00        -5.88512e+07 
 259.70        -2.47124e+06        5.86904e+05        0.00000e+00        -5.88158e+07 
 260.40        -2.46247e+06        5.90924e+05        0.00000e+00        -5.87777e+07 
 261.10        -2.45370e+06        5.94871e+05        0.00000e+00        -5.87370e+07 
 261.80        -2.44494e+06        5.98746e+05        0.00000e+00        -5.86938e+07 
 262.50        -2.43619e+06        6.02550e+05        0.00000e+00        -5.86480e+07 
 263.20        -2.42745e+06        6.06283e+05        0.00000e+00        -5.85997e+07 
 263.90        -2.41872e+06        6.09946e+05        0.00000e+00        -5.85490e+07 
 264.60        -2.41001e+06        6.13541e+05        0.00000e+00        -5.84958e+07 
 265.30        -2.40130e+06        6.17067e+05        0.00000e+00        -5.84403e+07 
 266.00        -2.39261e+06        6.20526e+05        0.00000e+00        -5.83825e+07 
 266.70        -2.38392e+06        6.23919e+05        0.00000e+00        -5.83224e+07 
 267.40        -2.37525e+06        6.27245e+05        0.00000e+00        -5.82601e+07 
 268.10        -2.36659e+06        6.30506e+05        0.00000e+00        -5.81955e+07 
 268.80        -2.35795e+06        6.33703e+05        0.00000e+00        -5.81288e+07 
 269.50        -2.34932e+06        6.36836e+05        0.00000e+00        -5.80600e+07 
 270.20        -2.34070e+06        6.39906e+05        0.00000e+00        -5.79891e+07 
 270.90        -2.33210e+06        6.42914e+05        0.00000e+00        -5.79162e+07 
 271.60        -2.32351e+06        6.45860e+05        0.00000e+00        -5.78412e+07 
 272.30        -2.31493e+06        6.48746e+05        0.00000e+00        -5.77643e+07 
 273.00        -2.30637e+06        6.51571e+05        0.00000e+00        -5.76854e+07 
 273.70        -2.29783e+06        6.54336e+05        0.00000e+00        -5.76046e+07 
 274.40        -2.28930e+06        6.57043e+05        0.00000e+00        -5.75220e+07 
 275.10        -2.28079e+06        6.59692e+05        0.00000e+00        -5.74375e+07 
 275.80        -2.27229e+06        6.62283e+05        0.00000e+00        -5.73513e+07 
 276.50        -2.26381e+06        6.64818e+05        0.00000e+00        -5.72633e+07 
 277.20        -2.25535e+06        6.67297e+05        0.00000e+00        -5.71735e+07 
 277.90        -2.24691e+06        6.69720e+05        0.00000e+00        -5.70821e+07 
 278.60        -2.23848e+06        6.72088e+05        0.00000e+00        -5.69890e+07 
 279.30        -2.23007e+06        6.74402e+05        0.00000e+00        -5.68943e+07 
 280.00        -2.22167e+06        6.76662e+05        0.00000e+00        -5.67980e+07 
 280.70        -2.21330e+06        6.78870e+05        0.00000e+00        -5.67001e+07 
 281.40        -2.20494e+06        6.81026e+05        0.00000e+00        -5.66007e+07 
 282.10        -2.19660e+06        6.83129e+05        0.00000e+00        -5.64998e+07 
 282.80        -2.18828e+06        6.85182e+05        0.00000e+00        -5.63974e+07 
 283.50        -2.17998e+06        6.87185e+05        0.00000e+00        -5.62936e+07 
 284.20        -2.17170e+06        6.89137e+05        0.00000e+00        -5.61884e+07 
 284.90        -2.16344e+06        6.91041e+05        0.00000e+00        -5.60818e+07 
 285.60        -2.15520e+06        6.92895e+05        0.00000e+00        -5.59738e+07 
 286.30        -2.14698e+06        6.94702e+05        0.00000e+00        -5.58645e+07 
 287.00        -2.13877e+06        6.96462e+05        0.00000e+00        -5.57540e+07 
 287.70        -2.13059e+06        6.98174e+05        0.00000e+00        -5.56421e+07 
 288.40        -2.12243e+06        6.99840e+05        0.00000e+00        -5.55290e+07 
 289.10        -2.11429e+06        7.01461e+05        0.00000e+00        -5.54147e+07 
 289.80        -2.10617e+06        7.03036e+05        0.00000e+00        -5.52992e+07 
 290.50        -2.09807e+06        7.04567e+05        0.00000e+00        -5.51826e+07 
 291.20        -2.08999e+06        7.06054e+05        0.00000e+00        -5.50648e+07 
 291.90        -2.08193e+06        7.07497e+05        0.00000e+00        -5.49459e+07 
 292.60        -2.07390e+06        7.08898e+05        0.00000e+00        -5.48260e+07 
 293.30        -2.06588e+06        7.10256e+05        0.00000e+00        -5.47050e+07 
 294.00        -2.05789e+06        7.11572e+05        0.00000e+00        -5.45829e+07 
 294.70        -2.04992e+06        7.12847e+05        0.00000e+00        -5.44598e+07 
 295.40        -2.04197e+06        7.14080e+05        0.00000e+00        -5.43358e+07 
 296.10        -2.03404e+06        7.15274e+05        0.00000e+00        -5.42108e+07 
 296.80        -2.02614e+06        7.16428e+05        0.00000e+00        -5.40848e+07 
 297.50        -2.01826e+06        7.17542e+05        0.00000e+00        -5.39580e+07 
 298.20        -2.01040e+06        7.18618e+05        0.00000e+00        -5.38302e+07 
 298.90        -2.00256e+06        7.19655e+05        0.00000e+00        -5.37016e+07 
 299.60        -1.99475e+06        7.20655e+05        0.00000e+00        -5.35721e+07 
 300.30        -1.98695e+06        7.21617e+05        0.00000e+00        -5.34418e+07 
 301.00        -1.97919e+06        7.22542e+05        0.00000e+00        -5.33107e+07 
 301.70        -1.97144e+06        7.23431e+05        0.00000e+00        -5.31788e+07 
 302.40        -1.96372e+06        7.24284e+05        0.00000e+00        -5.30461e+07 
 303.10        -1.95602e+06        7.25101e+05        0.00000e+00        -5.29127e+07 
 303.80        -1.94834e+06        7.25884e+05        0.00000e+00        -5.27786e+07 
 304.50        -1.94069e+06        7.26632e+05        0.00000e+00        -5.26438e+07 
 305.20        -1.93306e+06        7.27345e+05        0.00000e+00        -5.25083e+07 
 305.90        -1.92546e+06        7.28026e+05        0.00000e+00        -5.23721e+07 
 306.60        -1.91787e+06        7.28673e+05        0.00000e+00        -5.22353e+07 
 307.30        -1.91032e+06        7.29287e+05        0.00000e+00        -5.20979e+07 
 308.00        -1.90278e+06        7.29869e+05        0.00000e+00        -5.19598e+07 
 308.70        -1.89527e+06        7.30419e+05        0.00000e+00        -5.18212e+07 
 309.40        -1.88778e+06        7.30937e+05        0.00000e+00        -5.16820e+07 
 310.10        -1.88032e+06        7.31425e+05        0.00000e+00        -5.15423e+07 
 310.80        -1.87288e+06        7.31881e+05        0.00000e+00        -5.14020e+07 
 311.50        -1.86547e+06        7.32308e+05        0.00000e+00        -5.12611e+07 
 312.20        -1.85808e+06        7.32705e+05        0.00000e+00        -5.11198e+07 
 312.90        -1.85071e+06        7.33072e+05        0.00000e+00        -5.09780e+07 
 313.60        -1.84337e+06        7.33410e+05        0.00000e+00        -5.08358e+07 
 314.30        -1.83605e+06        7.33720e+05        0.00000e+00        -5.06930e+07 
 315.00        -1.82876e+06        7.34001e+05        0.00000e+00        -5.05499e+07 
 315.70        -1.84240e+06        7.34304e+05        0.00000e+00        -5.04121e+07 
 316.40        -1.83485e+06        7.34588e+05        0.00000e+00        -5.02749e+07 
 317.10        -1.82733e+06        7.34844e+05        0.00000e+00        -5.01371e+07 
 317.80        -1.81983e+06        7.35072e+05        0.00000e+00        -4.99988e+07 
 318.50        -1.81236e+06        7.35272e+05        0.00000e+00        -4.98598e+07 
 319.20        -1.80492e+06        7.35444e+05        0.00000e+00        -4.97204e+07 
 319.90        -1.79750e+06        7.35590e+05        0.00000e+00        -4.95804e+07 
 320.60        -1.79010e+06        7.35709e+05        0.00000e+00        -4.94399e+07 
 321.30        -1.78273e+06        7.35802e+05        0.00000e+00        -4.92990e+07 
 322.00        -1.77539e+06        7.35869e+05        0.00000e+00        -4.91575e+07 
 322.70        -1.76807e+06        7.35910e+05        0.00000e+00        -4.90156e+07 
 323.40        -1.76078e+06        7.35927e+05        0.00000e+00        -4.88733e+07 
 324.10        -1.75351e+06        7.35918e+05        0.00000e+00        -4.87306e+07 
 324.80        -1.74627e+06        7.35885e+05        0.00000e+00        -4.85874e+07 
 325.50        -1.73905e+06        7.35828e+05        0.00000e+00        -4.84439e+07 
 326.20        -1.73186e+06        7.35747e+05        0.00000e+00        -4.83000e+07 
 326.90        -1.72470e+06        7.35643e+05        0.00000e+00        -4.81557e+07 
 327.60        -1.71756e+06        7.35516e+05        0.00000e+00        -4.80111e+07 
 328.30        -1.71045e+06        7.35365e+05        0.00000e+00        -4.78661e+07 
 329.00        -1.70336e+06        7.35193e+05        0.00000e+00        -4.77209e+07 
 329.70        -1.69630e+06        7.34998e+05        0.00000e+00        -4.75753e+07 
 330.40        -1.68926e+06        7.34781e+05        0.00000e+00        -4.74295e+07 
 331.10        -1.68225e+06        7.34543e+05        0.00000e+00        -4.72833e+07 
 331.80        -1.67526e+06        7.34284e+05        0.00000e+00        -4.71370e+07 
 332.50        -1.66830e+06        7.34004e+05        0.00000e+00        -4.69903e+07 
 333.20        -1.66137e+06        7.33703e+05        0.00000e+00        -4.68435e+07 
 333.90        -1.65446e+06        7.33382e+05        0.00000e+00        -4.66964e+07 
 334.60        -1.64758e+06        7.33041e+05        0.00000e+00        -4.65491e+07 
 335.30        -1.64072e+06        7.32680e+05        0.00000e+00        -4.64016e+07 
 336.00        -1.63389e+06        7.32300e+05        0.00000e+00        -4.62539e+07 
 336.70        -1.62708e+06        7.31901e+05        0.00000e+00        -4.61061e+07 
 337.40        -1.62030e+06        7.31483e+05        0.00000e+00        -4.59581e+07 
 338.10        -1.61355e+06        7.31046e+05        0.00000e+00        -4.58099e+07 
 338.80        -1.60682e+06        7.30592e+05        0.00000e+00        -4.56616e+07 
 339.50        -1.60012e+06        7.30119e+05        0.00000e+00        -4.55132e+07 
 340.20        -1.59344e+06        7.29628e+05        0.00000e+00        -4.53647e+07 
 340.90        -1.58678e+06        7.29120e+05        0.00000e+00        -4.52160e+07 
 341.60        -1.58016e+06        7.28594e+05        0.00000e+00        -4.50673e+07 
 342.30        -1.57356e+06        7.28052e+05        0.00000e+00        -4.49185e+07 
 343.00        -1.56698e+06        7.27493e+05        0.00000e+00        -4.47696e+07 
 343.70        -1.56043e+06        7.26918e+05        0.00000e+00        -4.46206e+07 
 344.40        -1.55390e+06        7.26326e+05        0.00000e+00        -4.44716e+07 
 345.10        -1.54740e+06        7.25719e+05        0.00000e+00        -4.43226e+07 
 345.80        -1.54092e+06        7.25096e+05        0.00000e+00        -4.41735e+07 
 346.50        -1.53447e+06        7.24457e+05        0.00000e+00        -4.40244e+07 
 347.20        -1.52805e+06        7.23803e+05        0.00000e+00        -4.38753e+07 
 347.90        -1.52165e+06        7.23134e+05        0.00000e+00        -4.37261e+07 
 348.60        -1.51527e+06        7.22451e+05        0.00000e+00        -4.35770e+07 
 349.30        -1.50892e+06        7.21753e+05        0.00000e+00        -4.34279e+07 
 350.00        -1.50260e+06        7.21041e+05        0.00000e+00        -4.32788e+07 
 350.70        -1.49630e+06        7.20314e+05        0.00000e+00        -4.31297e+07 
 351.40        -1.49002e+06        7.19574e+05        0.00000e+00        -4.29807e+07 
 352.10        -1.48377e+06        7.18821e+05        0.00000e+00        -4.28317e+07 
 352.80        -1.47755e+06        7.18053e+05        0.00000e+00        -4.26828e+07 
 353.50        -1.47135e+06        7.17273e+05        0.00000e+00        -4.25339e+07 
 354.20        -1.46517e+06        7.16480e+05        0.00000e+00        -4.23851e+07 
 354.90        -1.45902e+06        7.15674e+05        0.00000e+00        -4.22364e+07 
 355.60        -1.45290e+06        7.14856e+05        0.00000e+00        -4.20877e+07 
 356.30        -1.44679e+06        7.14025e+05        0.00000e+00        -4.19392e+07 
 357.00        -1.44072e+06        7.13182e+05        0.00000e+00        -4.17908e+07 
 357.70        -1.43466e+06        7.12327e+05        0.00000e+00        -4.16424e+07 
 358.40        -1.42863e+06        7.11461e+05        0.00000e+00        -4.14942e+07 
 359.10        -1.42263e+06        7.10583e+05        0.00000e+00        -4.13461e+07 
 359.80        -1.41665e+06        7.09694e+05        0.00000e+00        -4.11981e+07 
 360.50        -1.41070e+06        7.08793e+05        0.00000e+00        -4.10502e+07 
 361.20        -1.40476e+06        7.07882e+05        0.00000e+00        -4.09025e+07 
 361.90        -1.39886e+06        7.06960e+05        0.00000e+00        -4.07550e+07 
 362.60        -1.39297e+06        7.06027e+05        0.00000e+00        -4.06075e+07 
