#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.61761e+06        4.03392e+05        0.00000e+00        -5.58339e+07 
 242.20        -2.60982e+06        4.09886e+05        0.00000e+00        -5.58985e+07 
 242.90        -2.60202e+06        4.16285e+05        0.00000e+00        -5.59593e+07 
 243.60        -2.59421e+06        4.22591e+05        0.00000e+00        -5.60162e+07 
 244.30        -2.58639e+06        4.28804e+05        0.00000e+00        -5.60693e+07 
 245.00        -2.57857e+06        4.34925e+05        0.00000e+00        -5.61187e+07 
 245.70        -2.57074e+06        4.40956e+05        0.00000e+00        -5.61645e+07 
 246.40        -2.56291e+06        4.46896e+05        0.00000e+00        -5.62066e+07 
 247.10        -2.55507e+06        4.52748e+05        0.00000e+00        -5.62452e+07 
 247.80        -2.54723e+06        4.58511e+05        0.00000e+00        -5.62802e+07 
 248.50        -2.53938e+06        4.64186e+05        0.00000e+00        -5.63118e+07 
 249.20        -2.53153e+06        4.69775e+05        0.00000e+00        -5.63400e+07 
 249.90        -2.52368e+06        4.75279e+05        0.00000e+00        -5.63648e+07 
 250.60        -2.51582e+06        4.80697e+05        0.00000e+00        -5.63864e+07 
 251.30        -2.50796e+06        4.86031e+05        0.00000e+00        -5.64047e+07 
 252.00        -2.50010e+06        4.91283e+05        0.00000e+00        -5.64197e+07 
 252.70        -2.49224e+06        4.96452e+05        0.00000e+00        -5.64317e+07 
 253.40        -2.48438e+06        5.01539e+05        0.00000e+00        -5.64405e+07 
 254.10        -2.47652e+06        5.06545e+05        0.00000e+00        -5.64462e+07 
 254.80        -2.46867e+06        5.11472e+05        0.00000e+00        -5.64490e+07 
 255.50        -2.46081e+06        5.16320e+05        0.00000e+00        -5.64488e+07 
 256.20        -2.45295e+06        5.21089e+05        0.00000e+00        -5.64457e+07 
 256.90        -2.44510e+06        5.25781e+05        0.00000e+00        -5.64397e+07 
 257.60        -2.43725e+06        5.30397e+05        0.00000e+00        -5.64308e+07 
 258.30        -2.42940e+06        5.34936e+05        0.00000e+00        -5.64192e+07 
 259.00        -2.42155e+06        5.39400e+05        0.00000e+00        -5.64049e+07 
 259.70        -2.41371e+06        5.43790e+05        0.00000e+00        -5.63879e+07 
 260.40        -2.40587e+06        5.48107e+05        0.00000e+00        -5.63682e+07 
 261.10        -2.39804e+06        5.52350e+05        0.00000e+00        -5.63459e+07 
 261.80        -2.39021e+06        5.56522e+05        0.00000e+00        -5.63211e+07 
 262.50        -2.38239e+06        5.60623e+05        0.00000e+00        -5.62937e+07 
 263.20        -2.37458e+06        5.64652e+05        0.00000e+00        -5.62639e+07 
 263.90        -2.36677e+06        5.68613e+05        0.00000e+00        -5.62316e+07 
 264.60        -2.35896e+06        5.72504e+05        0.00000e+00        -5.61970e+07 
 265.30        -2.35117e+06        5.76327e+05        0.00000e+00        -5.61600e+07 
 266.00        -2.34338e+06        5.80083e+05        0.00000e+00        -5.61206e+07 
 266.70        -2.33560e+06        5.83771e+05        0.00000e+00        -5.60790e+07 
 267.40        -2.32782e+06        5.87394e+05        0.00000e+00        -5.60351e+07 
 268.10        -2.32006e+06        5.90951e+05        0.00000e+00        -5.59891e+07 
 268.80        -2.31231e+06        5.94444e+05        0.00000e+00        -5.59409e+07 
 269.50        -2.30456e+06        5.97872e+05        0.00000e+00        -5.58905e+07 
 270.20        -2.29682e+06        6.01238e+05        0.00000e+00        -5.58381e+07 
 270.90        -2.28909e+06        6.04541e+05        0.00000e+00        -5.57836e+07 
 271.60        -2.28138e+06        6.07782e+05        0.00000e+00        -5.57271e+07 
 272.30        -2.27367e+06        6.10962e+05        0.00000e+00        -5.56687e+07 
 273.00        -2.26597e+06        6.14081e+05        0.00000e+00        -5.56083e+07 
 273.70        -2.25829e+06        6.17141e+05        0.00000e+00        -5.55459e+07 
 274.40        -2.25062e+06        6.20141e+05        0.00000e+00        -5.54817e+07 
 275.10        -2.24295e+06        6.23083e+05        0.00000e+00        -5.54157e+07 
 275.80        -2.23530e+06        6.25967e+05        0.00000e+00        -5.53479e+07 
 276.50        -2.22766e+06        6.28794e+05        0.00000e+00        -5.52782e+07 
 277.20        -2.22004e+06        6.31564e+05        0.00000e+00        -5.52069e+07 
 277.90        -2.21242e+06        6.34279e+05        0.00000e+00        -5.51338e+07 
 278.60        -2.20482e+06        6.36938e+05        0.00000e+00        -5.50590e+07 
 279.30        -2.19724e+06        6.39543e+05        0.00000e+00        -5.49827e+07 
 280.00        -2.18966e+06        6.42093e+05        0.00000e+00        -5.49046e+07 
 280.70        -2.18210e+06        6.44590e+05        0.00000e+00        -5.48250e+07 
 281.40        -2.17455e+06        6.47035e+05        0.00000e+00        -5.47439e+07 
 282.10        -2.16702e+06        6.49427e+05        0.00000e+00        -5.46612e+07 
 282.80        -2.15950e+06        6.51768e+05        0.00000e+00        -5.45771e+07 
 283.50        -2.15200e+06        6.54057e+05        0.00000e+00        -5.44914e+07 
 284.20        -2.14451e+06        6.56296e+05        0.00000e+00        -5.44044e+07 
 284.90        -2.13703e+06        6.58486e+05        0.00000e+00        -5.43159e+07 
 285.60        -2.12958e+06        6.60626e+05        0.00000e+00        -5.42260e+07 
 286.30        -2.12213e+06        6.62718e+05        0.00000e+00        -5.41348e+07 
 287.00        -2.11470e+06        6.64761e+05        0.00000e+00        -5.40423e+07 
 287.70        -2.10729e+06        6.66757e+05        0.00000e+00        -5.39484e+07 
 288.40        -2.09989e+06        6.68706e+05        0.00000e+00        -5.38533e+07 
 289.10        -2.09251e+06        6.70609e+05        0.00000e+00        -5.37570e+07 
 289.80        -2.08515e+06        6.72465e+05        0.00000e+00        -5.36594e+07 
 290.50        -2.07780e+06        6.74277e+05        0.00000e+00        -5.35607e+07 
 291.20        -2.07047e+06        6.76044e+05        0.00000e+00        -5.34607e+07 
 291.90        -2.06315e+06        6.77766e+05        0.00000e+00        -5.33596e+07 
 292.60        -2.05586e+06        6.79445e+05        0.00000e+00        -5.32575e+07 
 293.30        -2.04858e+06        6.81080e+05        0.00000e+00        -5.31542e+07 
 294.00        -2.04131e+06        6.82673e+05        0.00000e+00        -5.30498e+07 
 294.70        -2.03407e+06        6.84224e+05        0.00000e+00        -5.29444e+07 
 295.40        -2.02684e+06        6.85733e+05        0.00000e+00        -5.28379e+07 
 296.10        -2.01963e+06        6.87201e+05        0.00000e+00        -5.27305e+07 
 296.80        -2.01243e+06        6.88629e+05        0.00000e+00        -5.26221e+07 
 297.50        -2.00526e+06        6.90016e+05        0.00000e+00        -5.25127e+07 
 298.20        -1.99810e+06        6.91364e+05        0.00000e+00        -5.24024e+07 
 298.90        -1.99096e+06        6.92672e+05        0.00000e+00        -5.22912e+07 
 299.60        -1.98384e+06        6.93942e+05        0.00000e+00        -5.21791e+07 
 300.30        -1.97674e+06        6.95173e+05        0.00000e+00        -5.20661e+07 
 301.00        -1.96965e+06        6.96367e+05        0.00000e+00        -5.19523e+07 
 301.70        -1.96259e+06        6.97524e+05        0.00000e+00        -5.18376e+07 
 302.40        -1.95554e+06        6.98644e+05        0.00000e+00        -5.17221e+07 
 303.10        -1.94852e+06        6.99727e+05        0.00000e+00        -5.16058e+07 
 303.80        -1.94151e+06        7.00774e+05        0.00000e+00        -5.14888e+07 
 304.50        -1.93452e+06        7.01787e+05        0.00000e+00        -5.13710e+07 
 305.20        -1.92755e+06        7.02764e+05        0.00000e+00        -5.12525e+07 
 305.90        -1.92060e+06        7.03706e+05        0.00000e+00        -5.11333e+07 
 306.60        -1.91366e+06        7.04615e+05        0.00000e+00        -5.10134e+07 
 307.30        -1.90675e+06        7.05489e+05        0.00000e+00        -5.08928e+07 
 308.00        -1.89986e+06        7.06331e+05        0.00000e+00        -5.07715e+07 
 308.70        -1.89298e+06        7.07139e+05        0.00000e+00        -5.06496e+07 
 309.40        -1.88613e+06        7.07915e+05        0.00000e+00        -5.05271e+07 
 310.10        -1.87930e+06        7.08660e+05        0.00000e+00        -5.04040e+07 
 310.80        -1.87248e+06        7.09372e+05        0.00000e+00        -5.02803e+07 
 311.50        -1.86569e+06        7.10053e+05        0.00000e+00        -5.01560e+07 
 312.20        -1.85891e+06        7.10704e+05        0.00000e+00        -5.00311e+07 
 312.90        -1.85216e+06        7.11324e+05        0.00000e+00        -4.99058e+07 
 313.60        -1.84542e+06        7.11914e+05        0.00000e+00        -4.97799e+07 
 314.30        -1.83871e+06        7.12475e+05        0.00000e+00        -4.96534e+07 
 315.00        -1.83202e+06        7.13006e+05        0.00000e+00        -4.95265e+07 
 315.70        -1.82534e+06        7.13508e+05        0.00000e+00        -4.93992e+07 
 316.40        -1.81869e+06        7.13982e+05        0.00000e+00        -4.92713e+07 
 317.10        -1.81205e+06        7.14428e+05        0.00000e+00        -4.91431e+07 
 317.80        -1.80544e+06        7.14846e+05        0.00000e+00        -4.90143e+07 
 318.50        -1.79885e+06        7.15236e+05        0.00000e+00        -4.88852e+07 
 319.20        -1.79228e+06        7.15600e+05        0.00000e+00        -4.87557e+07 
 319.90        -1.78572e+06        7.15937e+05        0.00000e+00        -4.86258e+07 
 320.60        -1.77919e+06        7.16248e+05        0.00000e+00        -4.84955e+07 
 321.30        -1.77268e+06        7.16532e+05        0.00000e+00        -4.83648e+07 
 322.00        -1.76619e+06        7.16791e+05        0.00000e+00        -4.82338e+07 
 322.70        -1.75972e+06        7.17025e+05        0.00000e+00        -4.81024e+07 
 323.40        -1.75327e+06        7.17234e+05        0.00000e+00        -4.79708e+07 
 324.10        -1.74685e+06        7.17418e+05        0.00000e+00        -4.78388e+07 
 324.80        -1.74044e+06        7.17578e+05        0.00000e+00        -4.77065e+07 
 325.50        -1.73405e+06        7.17714e+05        0.00000e+00        -4.75740e+07 
 326.20        -1.72769e+06        7.17826e+05        0.00000e+00        -4.74412e+07 
 326.90        -1.72134e+06        7.17916e+05        0.00000e+00        -4.73081e+07 
 327.60        -1.71502e+06        7.17982e+05        0.00000e+00        -4.71747e+07 
 328.30        -1.70871e+06        7.18025e+05        0.00000e+00        -4.70412e+07 
 329.00        -1.70243e+06        7.18046e+05        0.00000e+00        -4.69074e+07 
 329.70        -1.69617e+06        7.18045e+05        0.00000e+00        -4.67733e+07 
 330.40        -1.68993e+06        7.18022e+05        0.00000e+00        -4.66391e+07 
 331.10        -1.68371e+06        7.17978e+05        0.00000e+00        -4.65047e+07 
 331.80        -1.67751e+06        7.17913e+05        0.00000e+00        -4.63701e+07 
 332.50        -1.67133e+06        7.17827e+05        0.00000e+00        -4.62354e+07 
 333.20        -1.66517e+06        7.17720e+05        0.00000e+00        -4.61005e+07 
 333.90        -1.67817e+06        7.17602e+05        0.00000e+00        -4.59664e+07 
 334.60        -1.67181e+06        7.17508e+05        0.00000e+00        -4.58375e+07 
 335.30        -1.66546e+06        7.17393e+05        0.00000e+00        -4.57083e+07 
 336.00        -1.65914e+06        7.17258e+05        0.00000e+00        -4.55788e+07 
 336.70        -1.65284e+06        7.17102e+05        0.00000e+00        -4.54489e+07 
 337.40        -1.64655e+06        7.16927e+05        0.00000e+00        -4.53189e+07 
 338.10        -1.64029e+06        7.16731e+05        0.00000e+00        -4.51885e+07 
 338.80        -1.63406e+06        7.16517e+05        0.00000e+00        -4.50579e+07 
 339.50        -1.62784e+06        7.16283e+05        0.00000e+00        -4.49271e+07 
 340.20        -1.62164e+06        7.16030e+05        0.00000e+00        -4.47961e+07 
 340.90        -1.61547e+06        7.15758e+05        0.00000e+00        -4.46648e+07 
 341.60        -1.60932e+06        7.15468e+05        0.00000e+00        -4.45334e+07 
 342.30        -1.60319e+06        7.15160e+05        0.00000e+00        -4.44017e+07 
 343.00        -1.59708e+06        7.14835e+05        0.00000e+00        -4.42699e+07 
 343.70        -1.59099e+06        7.14491e+05        0.00000e+00        -4.41379e+07 
 344.40        -1.58492e+06        7.14130e+05        0.00000e+00        -4.40058e+07 
 345.10        -1.57887e+06        7.13752e+05        0.00000e+00        -4.38735e+07 
 345.80        -1.57285e+06        7.13357e+05        0.00000e+00        -4.37410e+07 
 346.50        -1.56685e+06        7.12946e+05        0.00000e+00        -4.36085e+07 
 347.20        -1.56086e+06        7.12518e+05        0.00000e+00        -4.34758e+07 
 347.90        -1.55490e+06        7.12074e+05        0.00000e+00        -4.33430e+07 
 348.60        -1.54896e+06        7.11614e+05        0.00000e+00        -4.32101e+07 
 349.30        -1.54305e+06        7.11139e+05        0.00000e+00        -4.30772e+07 
 350.00        -1.53715e+06        7.10648e+05        0.00000e+00        -4.29441e+07 
 350.70        -1.53127e+06        7.10141e+05        0.00000e+00        -4.28110e+07 
 351.40        -1.52542e+06        7.09620e+05        0.00000e+00        -4.26778e+07 
 352.10        -1.51959e+06        7.09084e+05        0.00000e+00        -4.25445e+07 
 352.80        -1.51377e+06        7.08534e+05        0.00000e+00        -4.24113e+07 
 353.50        -1.50798e+06        7.07969e+05        0.00000e+00        -4.22779e+07 
 354.20        -1.50221e+06        7.07390e+05        0.00000e+00        -4.21446e+07 
 354.90        -1.49647e+06        7.06798e+05        0.00000e+00        -4.20112e+07 
 355.60        -1.49074e+06        7.06191e+05        0.00000e+00        -4.18778e+07 
 356.30        -1.48503e+06        7.05571e+05        0.00000e+00        -4.17444e+07 
 357.00        -1.47935e+06        7.04938e+05        0.00000e+00        -4.16110e+07 
 357.70        -1.47368e+06        7.04292e+05        0.00000e+00        -4.14777e+07 
 358.40        -1.46804e+06        7.03633e+05        0.00000e+00        -4.13443e+07 
 359.10        -1.46242e+06        7.02961e+05        0.00000e+00        -4.12110e+07 
 359.80        -1.45681e+06        7.02277e+05        0.00000e+00        -4.10776e+07 
 360.50        -1.45123e+06        7.01580e+05        0.00000e+00        -4.09444e+07 
 361.20        -1.44567e+06        7.00872e+05        0.00000e+00        -4.08112e+07 
 361.90        -1.44013e+06        7.00151e+05        0.00000e+00        -4.06780e+07 
 362.60        -1.43461e+06        6.99419e+05        0.00000e+00        -4.05449e+07 
