#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 242.20        -2.63973e+06        5.30957e+05        0.00000e+00        -5.92136e+07 
 242.90        -2.63145e+06        5.36180e+05        0.00000e+00        -5.92927e+07 
 243.60        -2.62317e+06        5.41314e+05        0.00000e+00        -5.93676e+07 
 244.30        -2.61488e+06        5.46358e+05        0.00000e+00        -5.94382e+07 
 245.00        -2.60658e+06        5.51316e+05        0.00000e+00        -5.95047e+07 
 245.70        -2.59829e+06        5.56187e+05        0.00000e+00        -5.95670e+07 
 246.40        -2.58999e+06        5.60972e+05        0.00000e+00        -5.96253e+07 
 247.10        -2.58169e+06        5.65672e+05        0.00000e+00        -5.96796e+07 
 247.80        -2.57339e+06        5.70289e+05        0.00000e+00        -5.97299e+07 
 248.50        -2.56508e+06        5.74822e+05        0.00000e+00        -5.97764e+07 
 249.20        -2.55678e+06        5.79274e+05        0.00000e+00        -5.98190e+07 
 249.90        -2.54848e+06        5.83645e+05        0.00000e+00        -5.98579e+07 
 250.60        -2.54017e+06        5.87935e+05        0.00000e+00        -5.98931e+07 
 251.30        -2.53187e+06        5.92146e+05        0.00000e+00        -5.99246e+07 
 252.00        -2.52358e+06        5.96279e+05        0.00000e+00        -5.99525e+07 
 252.70        -2.51528e+06        6.00334e+05        0.00000e+00        -5.99769e+07 
 253.40        -2.50699e+06        6.04312e+05        0.00000e+00        -5.99978e+07 
 254.10        -2.49869e+06        6.08215e+05        0.00000e+00        -6.00153e+07 
 254.80        -2.49041e+06        6.12043e+05        0.00000e+00        -6.00294e+07 
 255.50        -2.48213e+06        6.15797e+05        0.00000e+00        -6.00402e+07 
 256.20        -2.47385e+06        6.19477e+05        0.00000e+00        -6.00477e+07 
 256.90        -2.46558e+06        6.23085e+05        0.00000e+00        -6.00520e+07 
 257.60        -2.45731e+06        6.26622e+05        0.00000e+00        -6.00531e+07 
 258.30        -2.44905e+06        6.30087e+05        0.00000e+00        -6.00511e+07 
 259.00        -2.44080e+06        6.33483e+05        0.00000e+00        -6.00461e+07 
 259.70        -2.43255e+06        6.36810e+05        0.00000e+00        -6.00380e+07 
 260.40        -2.42431e+06        6.40069e+05        0.00000e+00        -6.00270e+07 
 261.10        -2.41608e+06        6.43260e+05        0.00000e+00        -6.00130e+07 
 261.80        -2.40785e+06        6.46384e+05        0.00000e+00        -5.99962e+07 
 262.50        -2.39964e+06        6.49443e+05        0.00000e+00        -5.99765e+07 
 263.20        -2.39143e+06        6.52436e+05        0.00000e+00        -5.99541e+07 
 263.90        -2.38324e+06        6.55365e+05        0.00000e+00        -5.99289e+07 
 264.60        -2.37505e+06        6.58230e+05        0.00000e+00        -5.99011e+07 
 265.30        -2.36687e+06        6.61033e+05        0.00000e+00        -5.98706e+07 
 266.00        -2.35871e+06        6.63773e+05        0.00000e+00        -5.98375e+07 
 266.70        -2.35055e+06        6.66452e+05        0.00000e+00        -5.98019e+07 
 267.40        -2.34241e+06        6.69071e+05        0.00000e+00        -5.97638e+07 
 268.10        -2.33428e+06        6.71629e+05        0.00000e+00        -5.97232e+07 
 268.80        -2.32615e+06        6.74129e+05        0.00000e+00        -5.96801e+07 
 269.50        -2.31805e+06        6.76570e+05        0.00000e+00        -5.96347e+07 
 270.20        -2.30995e+06        6.78953e+05        0.00000e+00        -5.95870e+07 
 270.90        -2.30187e+06        6.81279e+05        0.00000e+00        -5.95369e+07 
 271.60        -2.29379e+06        6.83550e+05        0.00000e+00        -5.94846e+07 
 272.30        -2.28574e+06        6.85764e+05        0.00000e+00        -5.94301e+07 
 273.00        -2.27769e+06        6.87924e+05        0.00000e+00        -5.93734e+07 
 273.70        -2.26966e+06        6.90029e+05        0.00000e+00        -5.93145e+07 
 274.40        -2.26165e+06        6.92081e+05        0.00000e+00        -5.92536e+07 
 275.10        -2.25365e+06        6.94079e+05        0.00000e+00        -5.91906e+07 
 275.80        -2.24566e+06        6.96026e+05        0.00000e+00        -5.91256e+07 
 276.50        -2.23769e+06        6.97921e+05        0.00000e+00        -5.90585e+07 
 277.20        -2.22973e+06        6.99765e+05        0.00000e+00        -5.89896e+07 
 277.90        -2.22179e+06        7.01559e+05        0.00000e+00        -5.89187e+07 
 278.60        -2.21387e+06        7.03303e+05        0.00000e+00        -5.88459e+07 
 279.30        -2.20596e+06        7.04998e+05        0.00000e+00        -5.87713e+07 
 280.00        -2.19807e+06        7.06645e+05        0.00000e+00        -5.86948e+07 
 280.70        -2.19019e+06        7.08244e+05        0.00000e+00        -5.86166e+07 
 281.40        -2.18233e+06        7.09795e+05        0.00000e+00        -5.85367e+07 
 282.10        -2.17449e+06        7.11300e+05        0.00000e+00        -5.84550e+07 
 282.80        -2.16666e+06        7.12760e+05        0.00000e+00        -5.83717e+07 
 283.50        -2.15885e+06        7.14173e+05        0.00000e+00        -5.82867e+07 
 284.20        -2.15106e+06        7.15542e+05        0.00000e+00        -5.82001e+07 
 284.90        -2.14329e+06        7.16867e+05        0.00000e+00        -5.81119e+07 
 285.60        -2.13553e+06        7.18148e+05        0.00000e+00        -5.80222e+07 
 286.30        -2.12780e+06        7.19386e+05        0.00000e+00        -5.79309e+07 
 287.00        -2.12008e+06        7.20582e+05        0.00000e+00        -5.78382e+07 
 287.70        -2.11238e+06        7.21736e+05        0.00000e+00        -5.77440e+07 
 288.40        -2.10469e+06        7.22848e+05        0.00000e+00        -5.76484e+07 
 289.10        -2.09703e+06        7.23919e+05        0.00000e+00        -5.75514e+07 
 289.80        -2.08939e+06        7.24950e+05        0.00000e+00        -5.74530e+07 
 290.50        -2.08176e+06        7.25941e+05        0.00000e+00        -5.73532e+07 
 291.20        -2.07415e+06        7.26894e+05        0.00000e+00        -5.72522e+07 
 291.90        -2.06657e+06        7.27807e+05        0.00000e+00        -5.71498e+07 
 292.60        -2.05900e+06        7.28682e+05        0.00000e+00        -5.70462e+07 
 293.30        -2.05145e+06        7.29519e+05        0.00000e+00        -5.69414e+07 
 294.00        -2.04392e+06        7.30320e+05        0.00000e+00        -5.68353e+07 
 294.70        -2.03641e+06        7.31083e+05        0.00000e+00        -5.67281e+07 
 295.40        -2.02893e+06        7.31810e+05        0.00000e+00        -5.66197e+07 
 296.10        -2.02146e+06        7.32502e+05        0.00000e+00        -5.65102e+07 
 296.80        -2.01401e+06        7.33158e+05        0.00000e+00        -5.63996e+07 
 297.50        -2.00658e+06        7.33780e+05        0.00000e+00        -5.62879e+07 
 298.20        -1.99918e+06        7.34368e+05        0.00000e+00        -5.61752e+07 
 298.90        -1.99179e+06        7.34921e+05        0.00000e+00        -5.60614e+07 
 299.60        -1.98442e+06        7.35442e+05        0.00000e+00        -5.59466e+07 
 300.30        -1.97708e+06        7.35929e+05        0.00000e+00        -5.58309e+07 
 301.00        -1.96975e+06        7.36384e+05        0.00000e+00        -5.57141e+07 
 301.70        -1.96245e+06        7.36807e+05        0.00000e+00        -5.55965e+07 
 302.40        -1.95517e+06        7.37199e+05        0.00000e+00        -5.54779e+07 
 303.10        -1.94791e+06        7.37559e+05        0.00000e+00        -5.53584e+07 
 303.80        -1.94067e+06        7.37889e+05        0.00000e+00        -5.52380e+07 
 304.50        -1.93345e+06        7.38189e+05        0.00000e+00        -5.51168e+07 
 305.20        -1.92625e+06        7.38458e+05        0.00000e+00        -5.49948e+07 
 305.90        -1.91908e+06        7.38699e+05        0.00000e+00        -5.48720e+07 
 306.60        -1.91192e+06        7.38910e+05        0.00000e+00        -5.47483e+07 
 307.30        -1.90479e+06        7.39093e+05        0.00000e+00        -5.46239e+07 
 308.00        -1.89768e+06        7.39248e+05        0.00000e+00        -5.44988e+07 
 308.70        -1.89059e+06        7.39375e+05        0.00000e+00        -5.43729e+07 
 309.40        -1.88353e+06        7.39475e+05        0.00000e+00        -5.42463e+07 
 310.10        -1.87648e+06        7.39548e+05        0.00000e+00        -5.41191e+07 
 310.80        -1.86946e+06        7.39594e+05        0.00000e+00        -5.39911e+07 
 311.50        -1.86246e+06        7.39614e+05        0.00000e+00        -5.38625e+07 
 312.20        -1.85548e+06        7.39609e+05        0.00000e+00        -5.37333e+07 
 312.90        -1.84852e+06        7.39577e+05        0.00000e+00        -5.36034e+07 
 313.60        -1.84159e+06        7.39521e+05        0.00000e+00        -5.34730e+07 
 314.30        -1.83467e+06        7.39440e+05        0.00000e+00        -5.33419e+07 
 315.00        -1.82778e+06        7.39335e+05        0.00000e+00        -5.32103e+07 
 315.70        -1.82092e+06        7.39206e+05        0.00000e+00        -5.30782e+07 
 316.40        -1.81407e+06        7.39053e+05        0.00000e+00        -5.29455e+07 
 317.10        -1.80725e+06        7.38877e+05        0.00000e+00        -5.28123e+07 
 317.80        -1.80044e+06        7.38678e+05        0.00000e+00        -5.26786e+07 
 318.50        -1.79367e+06        7.38457e+05        0.00000e+00        -5.25444e+07 
 319.20        -1.78691e+06        7.38213e+05        0.00000e+00        -5.24098e+07 
 319.90        -1.78017e+06        7.37947e+05        0.00000e+00        -5.22747e+07 
 320.60        -1.77346e+06        7.37660e+05        0.00000e+00        -5.21392e+07 
 321.30        -1.76677e+06        7.37352e+05        0.00000e+00        -5.20032e+07 
 322.00        -1.76011e+06        7.37022e+05        0.00000e+00        -5.18669e+07 
 322.70        -1.75346e+06        7.36672e+05        0.00000e+00        -5.17301e+07 
 323.40        -1.74684e+06        7.36302e+05        0.00000e+00        -5.15930e+07 
 324.10        -1.74024e+06        7.35912e+05        0.00000e+00        -5.14555e+07 
 324.80        -1.73367e+06        7.35502e+05        0.00000e+00        -5.13177e+07 
 325.50        -1.72711e+06        7.35073e+05        0.00000e+00        -5.11795e+07 
 326.20        -1.73958e+06        7.34671e+05        0.00000e+00        -5.10464e+07 
 326.90        -1.73281e+06        7.34259e+05        0.00000e+00        -5.09140e+07 
 327.60        -1.72607e+06        7.33827e+05        0.00000e+00        -5.07810e+07 
 328.30        -1.71935e+06        7.33376e+05        0.00000e+00        -5.06476e+07 
 329.00        -1.71265e+06        7.32906e+05        0.00000e+00        -5.05138e+07 
 329.70        -1.70597e+06        7.32417e+05        0.00000e+00        -5.03795e+07 
 330.40        -1.69932e+06        7.31909e+05        0.00000e+00        -5.02448e+07 
 331.10        -1.69269e+06        7.31383e+05        0.00000e+00        -5.01097e+07 
 331.80        -1.68608e+06        7.30839e+05        0.00000e+00        -4.99742e+07 
 332.50        -1.67950e+06        7.30277e+05        0.00000e+00        -4.98383e+07 
 333.20        -1.67294e+06        7.29698e+05        0.00000e+00        -4.97021e+07 
 333.90        -1.66640e+06        7.29101e+05        0.00000e+00        -4.95656e+07 
 334.60        -1.65989e+06        7.28488e+05        0.00000e+00        -4.94287e+07 
 335.30        -1.65340e+06        7.27858e+05        0.00000e+00        -4.92914e+07 
 336.00        -1.64693e+06        7.27212e+05        0.00000e+00        -4.91539e+07 
 336.70        -1.64049e+06        7.26550e+05        0.00000e+00        -4.90161e+07 
 337.40        -1.63407e+06        7.25872e+05        0.00000e+00        -4.88780e+07 
 338.10        -1.62767e+06        7.25178e+05        0.00000e+00        -4.87396e+07 
 338.80        -1.62130e+06        7.24469e+05        0.00000e+00        -4.86010e+07 
 339.50        -1.61495e+06        7.23745e+05        0.00000e+00        -4.84622e+07 
 340.20        -1.60862e+06        7.23006e+05        0.00000e+00        -4.83231e+07 
 340.90        -1.60231e+06        7.22253e+05        0.00000e+00        -4.81838e+07 
 341.60        -1.59603e+06        7.21485e+05        0.00000e+00        -4.80443e+07 
 342.30        -1.58977e+06        7.20703e+05        0.00000e+00        -4.79046e+07 
 343.00        -1.58353e+06        7.19907e+05        0.00000e+00        -4.77647e+07 
 343.70        -1.57732e+06        7.19098e+05        0.00000e+00        -4.76246e+07 
 344.40        -1.57113e+06        7.18275e+05        0.00000e+00        -4.74844e+07 
 345.10        -1.56496e+06        7.17439e+05        0.00000e+00        -4.73440e+07 
 345.80        -1.55882e+06        7.16590e+05        0.00000e+00        -4.72035e+07 
 346.50        -1.55270e+06        7.15728e+05        0.00000e+00        -4.70628e+07 
 347.20        -1.54660e+06        7.14854e+05        0.00000e+00        -4.69221e+07 
 347.90        -1.54052e+06        7.13968e+05        0.00000e+00        -4.67812e+07 
 348.60        -1.53447e+06        7.13069e+05        0.00000e+00        -4.66402e+07 
 349.30        -1.52844e+06        7.12159e+05        0.00000e+00        -4.64992e+07 
 350.00        -1.52243e+06        7.11237e+05        0.00000e+00        -4.63580e+07 
 350.70        -1.51645e+06        7.10303e+05        0.00000e+00        -4.62168e+07 
 351.40        -1.51048e+06        7.09359e+05        0.00000e+00        -4.60755e+07 
 352.10        -1.50454e+06        7.08403e+05        0.00000e+00        -4.59342e+07 
 352.80        -1.49863e+06        7.07436e+05        0.00000e+00        -4.57928e+07 
 353.50        -1.49273e+06        7.06459e+05        0.00000e+00        -4.56514e+07 
 354.20        -1.48686e+06        7.05471e+05        0.00000e+00        -4.55099e+07 
 354.90        -1.48101e+06        7.04473e+05        0.00000e+00        -4.53685e+07 
 355.60        -1.47518e+06        7.03465e+05        0.00000e+00        -4.52270e+07 
 356.30        -1.46938e+06        7.02447e+05        0.00000e+00        -4.50855e+07 
 357.00        -1.46359e+06        7.01419e+05        0.00000e+00        -4.49440e+07 
 357.70        -1.45783e+06        7.00382e+05        0.00000e+00        -4.48026e+07 
 358.40        -1.45209e+06        6.99335e+05        0.00000e+00        -4.46611e+07 
 359.10        -1.44638e+06        6.98279e+05        0.00000e+00        -4.45197e+07 
 359.80        -1.44068e+06        6.97214e+05        0.00000e+00        -4.43784e+07 
 360.50        -1.43501e+06        6.96141e+05        0.00000e+00        -4.42370e+07 
 361.20        -1.42936e+06        6.95058e+05        0.00000e+00        -4.40957e+07 
 361.90        -1.42373e+06        6.93967e+05        0.00000e+00        -4.39545e+07 
 362.60        -1.41813e+06        6.92868e+05        0.00000e+00        -4.38134e+07 
