#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.83102e+06        5.96497e+05        0.00000e+00        -7.24393e+07 
 242.20        -2.82116e+06        6.02592e+05        0.00000e+00        -7.24980e+07 
 242.90        -2.81129e+06        6.08582e+05        0.00000e+00        -7.25514e+07 
 243.60        -2.80142e+06        6.14467e+05        0.00000e+00        -7.25998e+07 
 244.30        -2.79155e+06        6.20249e+05        0.00000e+00        -7.26432e+07 
 245.00        -2.78168e+06        6.25929e+05        0.00000e+00        -7.26817e+07 
 245.70        -2.77181e+06        6.31508e+05        0.00000e+00        -7.27153e+07 
 246.40        -2.76194e+06        6.36987e+05        0.00000e+00        -7.27441e+07 
 247.10        -2.75207e+06        6.42367e+05        0.00000e+00        -7.27682e+07 
 247.80        -2.74220e+06        6.47650e+05        0.00000e+00        -7.27877e+07 
 248.50        -2.73233e+06        6.52836e+05        0.00000e+00        -7.28026e+07 
 249.20        -2.72247e+06        6.57926e+05        0.00000e+00        -7.28131e+07 
 249.90        -2.71261e+06        6.62921e+05        0.00000e+00        -7.28191e+07 
 250.60        -2.70276e+06        6.67823e+05        0.00000e+00        -7.28209e+07 
 251.30        -2.69291e+06        6.72633e+05        0.00000e+00        -7.28183e+07 
 252.00        -2.68306e+06        6.77351e+05        0.00000e+00        -7.28115e+07 
 252.70        -2.67322e+06        6.81979e+05        0.00000e+00        -7.28006e+07 
 253.40        -2.66339e+06        6.86517e+05        0.00000e+00        -7.27857e+07 
 254.10        -2.65357e+06        6.90967e+05        0.00000e+00        -7.27667e+07 
 254.80        -2.64376e+06        6.95330e+05        0.00000e+00        -7.27438e+07 
 255.50        -2.63395e+06        6.99606e+05        0.00000e+00        -7.27171e+07 
 256.20        -2.62416e+06        7.03797e+05        0.00000e+00        -7.26866e+07 
 256.90        -2.61437e+06        7.07903e+05        0.00000e+00        -7.26523e+07 
 257.60        -2.60459e+06        7.11926e+05        0.00000e+00        -7.26143e+07 
 258.30        -2.59483e+06        7.15866e+05        0.00000e+00        -7.25728e+07 
 259.00        -2.58507e+06        7.19725e+05        0.00000e+00        -7.25276e+07 
 259.70        -2.57533e+06        7.23504e+05        0.00000e+00        -7.24791e+07 
 260.40        -2.56560e+06        7.27203e+05        0.00000e+00        -7.24270e+07 
 261.10        -2.55589e+06        7.30823e+05        0.00000e+00        -7.23716e+07 
 261.80        -2.54619e+06        7.34365e+05        0.00000e+00        -7.23130e+07 
 262.50        -2.53650e+06        7.37831e+05        0.00000e+00        -7.22510e+07 
 263.20        -2.52682e+06        7.41221e+05        0.00000e+00        -7.21859e+07 
 263.90        -2.51716e+06        7.44536e+05        0.00000e+00        -7.21176e+07 
 264.60        -2.50752e+06        7.47776e+05        0.00000e+00        -7.20463e+07 
 265.30        -2.49789e+06        7.50944e+05        0.00000e+00        -7.19719e+07 
 266.00        -2.48828e+06        7.54039e+05        0.00000e+00        -7.18946e+07 
 266.70        -2.47868e+06        7.57063e+05        0.00000e+00        -7.18144e+07 
 267.40        -2.46911e+06        7.60016e+05        0.00000e+00        -7.17313e+07 
 268.10        -2.45954e+06        7.62900e+05        0.00000e+00        -7.16454e+07 
 268.80        -2.45000e+06        7.65714e+05        0.00000e+00        -7.15567e+07 
 269.50        -2.44048e+06        7.68461e+05        0.00000e+00        -7.14654e+07 
 270.20        -2.43097e+06        7.71141e+05        0.00000e+00        -7.13714e+07 
 270.90        -2.42148e+06        7.73754e+05        0.00000e+00        -7.12748e+07 
 271.60        -2.41201e+06        7.76302e+05        0.00000e+00        -7.11756e+07 
 272.30        -2.40256e+06        7.78785e+05        0.00000e+00        -7.10739e+07 
 273.00        -2.39313e+06        7.81204e+05        0.00000e+00        -7.09698e+07 
 273.70        -2.38372e+06        7.83560e+05        0.00000e+00        -7.08633e+07 
 274.40        -2.37434e+06        7.85854e+05        0.00000e+00        -7.07545e+07 
 275.10        -2.36497e+06        7.88086e+05        0.00000e+00        -7.06433e+07 
 275.80        -2.35562e+06        7.90258e+05        0.00000e+00        -7.05298e+07 
 276.50        -2.34630e+06        7.92370e+05        0.00000e+00        -7.04142e+07 
 277.20        -2.33699e+06        7.94422e+05        0.00000e+00        -7.02964e+07 
 277.90        -2.32771e+06        7.96416e+05        0.00000e+00        -7.01764e+07 
 278.60        -2.31845e+06        7.98353e+05        0.00000e+00        -7.00543e+07 
 279.30        -2.30922e+06        8.00232e+05        0.00000e+00        -6.99303e+07 
 280.00        -2.30000e+06        8.02056e+05        0.00000e+00        -6.98042e+07 
 280.70        -2.29081e+06        8.03823e+05        0.00000e+00        -6.96761e+07 
 281.40        -2.28165e+06        8.05537e+05        0.00000e+00        -6.95461e+07 
 282.10        -2.27250e+06        8.07196e+05        0.00000e+00        -6.94143e+07 
 282.80        -2.26338e+06        8.08802e+05        0.00000e+00        -6.92806e+07 
 283.50        -2.25429e+06        8.10355e+05        0.00000e+00        -6.91451e+07 
 284.20        -2.24522e+06        8.11856e+05        0.00000e+00        -6.90079e+07 
 284.90        -2.23617e+06        8.13306e+05        0.00000e+00        -6.88690e+07 
 285.60        -2.22715e+06        8.14706e+05        0.00000e+00        -6.87283e+07 
 286.30        -2.21815e+06        8.16055e+05        0.00000e+00        -6.85861e+07 
 287.00        -2.20918e+06        8.17355e+05        0.00000e+00        -6.84422e+07 
 287.70        -2.20023e+06        8.18607e+05        0.00000e+00        -6.82967e+07 
 288.40        -2.19131e+06        8.19811e+05        0.00000e+00        -6.81498e+07 
 289.10        -2.18241e+06        8.20968e+05        0.00000e+00        -6.80013e+07 
 289.80        -2.17354e+06        8.22078e+05        0.00000e+00        -6.78513e+07 
 290.50        -2.16470e+06        8.23142e+05        0.00000e+00        -6.77000e+07 
 291.20        -2.15588e+06        8.24160e+05        0.00000e+00        -6.75472e+07 
 291.90        -2.14709e+06        8.25134e+05        0.00000e+00        -6.73931e+07 
 292.60        -2.13832e+06        8.26064e+05        0.00000e+00        -6.72376e+07 
 293.30        -2.12958e+06        8.26950e+05        0.00000e+00        -6.70809e+07 
 294.00        -2.12087e+06        8.27793e+05        0.00000e+00        -6.69229e+07 
 294.70        -2.11219e+06        8.28594e+05        0.00000e+00        -6.67637e+07 
 295.40        -2.10353e+06        8.29353e+05        0.00000e+00        -6.66032e+07 
 296.10        -2.09490e+06        8.30071e+05        0.00000e+00        -6.64416e+07 
 296.80        -2.08629e+06        8.30748e+05        0.00000e+00        -6.62789e+07 
 297.50        -2.07772e+06        8.31386e+05        0.00000e+00        -6.61150e+07 
 298.20        -2.06917e+06        8.31983e+05        0.00000e+00        -6.59501e+07 
 298.90        -2.07969e+06        8.32593e+05        0.00000e+00        -6.57905e+07 
 299.60        -2.07089e+06        8.33173e+05        0.00000e+00        -6.56308e+07 
 300.30        -2.06212e+06        8.33714e+05        0.00000e+00        -6.54699e+07 
 301.00        -2.05338e+06        8.34215e+05        0.00000e+00        -6.53079e+07 
 301.70        -2.04466e+06        8.34679e+05        0.00000e+00        -6.51446e+07 
 302.40        -2.03598e+06        8.35105e+05        0.00000e+00        -6.49803e+07 
 303.10        -2.02732e+06        8.35493e+05        0.00000e+00        -6.48148e+07 
 303.80        -2.01870e+06        8.35845e+05        0.00000e+00        -6.46482e+07 
 304.50        -2.01010e+06        8.36161e+05        0.00000e+00        -6.44807e+07 
 305.20        -2.00153e+06        8.36441e+05        0.00000e+00        -6.43121e+07 
 305.90        -1.99299e+06        8.36685e+05        0.00000e+00        -6.41425e+07 
 306.60        -1.98448e+06        8.36896e+05        0.00000e+00        -6.39719e+07 
 307.30        -1.97600e+06        8.37072e+05        0.00000e+00        -6.38005e+07 
 308.00        -1.96755e+06        8.37214e+05        0.00000e+00        -6.36281e+07 
 308.70        -1.95913e+06        8.37324e+05        0.00000e+00        -6.34548e+07 
 309.40        -1.95074e+06        8.37400e+05        0.00000e+00        -6.32807e+07 
 310.10        -1.94237e+06        8.37445e+05        0.00000e+00        -6.31058e+07 
 310.80        -1.93404e+06        8.37457e+05        0.00000e+00        -6.29301e+07 
 311.50        -1.92574e+06        8.37439e+05        0.00000e+00        -6.27536e+07 
 312.20        -1.91747e+06        8.37390e+05        0.00000e+00        -6.25764e+07 
 312.90        -1.90922e+06        8.37310e+05        0.00000e+00        -6.23984e+07 
 313.60        -1.90101e+06        8.37201e+05        0.00000e+00        -6.22198e+07 
 314.30        -1.89283e+06        8.37062e+05        0.00000e+00        -6.20405e+07 
 315.00        -1.88468e+06        8.36894e+05        0.00000e+00        -6.18605e+07 
 315.70        -1.87655e+06        8.36698e+05        0.00000e+00        -6.16799e+07 
 316.40        -1.86846e+06        8.36473e+05        0.00000e+00        -6.14987e+07 
 317.10        -1.86040e+06        8.36221e+05        0.00000e+00        -6.13169e+07 
 317.80        -1.85237e+06        8.35942e+05        0.00000e+00        -6.11345e+07 
 318.50        -1.84436e+06        8.35636e+05        0.00000e+00        -6.09516e+07 
 319.20        -1.83639e+06        8.35303e+05        0.00000e+00        -6.07682e+07 
 319.90        -1.82845e+06        8.34944e+05        0.00000e+00        -6.05843e+07 
 320.60        -1.82054e+06        8.34560e+05        0.00000e+00        -6.03999e+07 
 321.30        -1.81266e+06        8.34150e+05        0.00000e+00        -6.02151e+07 
 322.00        -1.80481e+06        8.33716e+05        0.00000e+00        -6.00298e+07 
 322.70        -1.79698e+06        8.33257e+05        0.00000e+00        -5.98441e+07 
 323.40        -1.78919e+06        8.32774e+05        0.00000e+00        -5.96580e+07 
 324.10        -1.78143e+06        8.32268e+05        0.00000e+00        -5.94715e+07 
 324.80        -1.77370e+06        8.31738e+05        0.00000e+00        -5.92847e+07 
 325.50        -1.76600e+06        8.31185e+05        0.00000e+00        -5.90975e+07 
 326.20        -1.75833e+06        8.30610e+05        0.00000e+00        -5.89100e+07 
 326.90        -1.75069e+06        8.30012e+05        0.00000e+00        -5.87222e+07 
 327.60        -1.74308e+06        8.29393e+05        0.00000e+00        -5.85341e+07 
 328.30        -1.73550e+06        8.28752e+05        0.00000e+00        -5.83457e+07 
 329.00        -1.72795e+06        8.28090e+05        0.00000e+00        -5.81571e+07 
 329.70        -1.72043e+06        8.27407e+05        0.00000e+00        -5.79682e+07 
 330.40        -1.71294e+06        8.26704e+05        0.00000e+00        -5.77791e+07 
 331.10        -1.70548e+06        8.25981e+05        0.00000e+00        -5.75899e+07 
 331.80        -1.69805e+06        8.25237e+05        0.00000e+00        -5.74004e+07 
 332.50        -1.69065e+06        8.24475e+05        0.00000e+00        -5.72107e+07 
 333.20        -1.68328e+06        8.23693e+05        0.00000e+00        -5.70209e+07 
 333.90        -1.67594e+06        8.22892e+05        0.00000e+00        -5.68309e+07 
 334.60        -1.66863e+06        8.22073e+05        0.00000e+00        -5.66408e+07 
 335.30        -1.66135e+06        8.21235e+05        0.00000e+00        -5.64506e+07 
 336.00        -1.65409e+06        8.20380e+05        0.00000e+00        -5.62603e+07 
 336.70        -1.64687e+06        8.19507e+05        0.00000e+00        -5.60699e+07 
 337.40        -1.63968e+06        8.18617e+05        0.00000e+00        -5.58794e+07 
 338.10        -1.63252e+06        8.17710e+05        0.00000e+00        -5.56889e+07 
 338.80        -1.62539e+06        8.16786e+05        0.00000e+00        -5.54983e+07 
 339.50        -1.61828e+06        8.15845e+05        0.00000e+00        -5.53077e+07 
 340.20        -1.61121e+06        8.14889e+05        0.00000e+00        -5.51170e+07 
 340.90        -1.60416e+06        8.13916e+05        0.00000e+00        -5.49264e+07 
 341.60        -1.59715e+06        8.12929e+05        0.00000e+00        -5.47357e+07 
 342.30        -1.59016e+06        8.11925e+05        0.00000e+00        -5.45451e+07 
 343.00        -1.58321e+06        8.10907e+05        0.00000e+00        -5.43545e+07 
 343.70        -1.57628e+06        8.09874e+05        0.00000e+00        -5.41639e+07 
 344.40        -1.56938e+06        8.08827e+05        0.00000e+00        -5.39734e+07 
 345.10        -1.56251e+06        8.07765e+05        0.00000e+00        -5.37829e+07 
 345.80        -1.55567e+06        8.06689e+05        0.00000e+00        -5.35925e+07 
 346.50        -1.54886e+06        8.05600e+05        0.00000e+00        -5.34022e+07 
 347.20        -1.54208e+06        8.04497e+05        0.00000e+00        -5.32120e+07 
 347.90        -1.53532e+06        8.03381e+05        0.00000e+00        -5.30219e+07 
 348.60        -1.52860e+06        8.02251e+05        0.00000e+00        -5.28319e+07 
 349.30        -1.52190e+06        8.01110e+05        0.00000e+00        -5.26420e+07 
 350.00        -1.51523e+06        7.99955e+05        0.00000e+00        -5.24523e+07 
 350.70        -1.50859e+06        7.98789e+05        0.00000e+00        -5.22627e+07 
 351.40        -1.50198e+06        7.97610e+05        0.00000e+00        -5.20732e+07 
 352.10        -1.49540e+06        7.96419e+05        0.00000e+00        -5.18839e+07 
 352.80        -1.48885e+06        7.95217e+05        0.00000e+00        -5.16948e+07 
 353.50        -1.48232e+06        7.94004e+05        0.00000e+00        -5.15059e+07 
 354.20        -1.47582e+06        7.92779e+05        0.00000e+00        -5.13171e+07 
 354.90        -1.46935e+06        7.91544e+05        0.00000e+00        -5.11285e+07 
 355.60        -1.46291e+06        7.90297e+05        0.00000e+00        -5.09402e+07 
 356.30        -1.45650e+06        7.89041e+05        0.00000e+00        -5.07521e+07 
 357.00        -1.45011e+06        7.87774e+05        0.00000e+00        -5.05641e+07 
 357.70        -1.44375e+06        7.86497e+05        0.00000e+00        -5.03764e+07 
 358.40        -1.43742e+06        7.85210e+05        0.00000e+00        -5.01890e+07 
 359.10        -1.43112e+06        7.83913e+05        0.00000e+00        -5.00018e+07 
 359.80        -1.42484e+06        7.82607e+05        0.00000e+00        -4.98148e+07 
 360.50        -1.41859e+06        7.81291e+05        0.00000e+00        -4.96281e+07 
 361.20        -1.41237e+06        7.79967e+05        0.00000e+00        -4.94417e+07 
 361.90        -1.40618e+06        7.78634e+05        0.00000e+00        -4.92555e+07 
 362.60        -1.40001e+06        7.77291e+05        0.00000e+00        -4.90697e+07 
