#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.35041e+06        1.71111e+05        0.00000e+00        -3.75606e+07 
 242.20        -2.34485e+06        1.77865e+05        0.00000e+00        -3.76343e+07 
 242.90        -2.33928e+06        1.84539e+05        0.00000e+00        -3.77053e+07 
 243.60        -2.33370e+06        1.91132e+05        0.00000e+00        -3.77737e+07 
 244.30        -2.32810e+06        1.97646e+05        0.00000e+00        -3.78395e+07 
 245.00        -2.32250e+06        2.04081e+05        0.00000e+00        -3.79026e+07 
 245.70        -2.31688e+06        2.10437e+05        0.00000e+00        -3.79632e+07 
 246.40        -2.31125e+06        2.16717e+05        0.00000e+00        -3.80213e+07 
 247.10        -2.30561e+06        2.22919e+05        0.00000e+00        -3.80770e+07 
 247.80        -2.29996e+06        2.29046e+05        0.00000e+00        -3.81301e+07 
 248.50        -2.29431e+06        2.35096e+05        0.00000e+00        -3.81809e+07 
 249.20        -2.28864e+06        2.41072e+05        0.00000e+00        -3.82293e+07 
 249.90        -2.28296e+06        2.46974e+05        0.00000e+00        -3.82753e+07 
 250.60        -2.27728e+06        2.52802e+05        0.00000e+00        -3.83190e+07 
 251.30        -2.27159e+06        2.58556e+05        0.00000e+00        -3.83604e+07 
 252.00        -2.26589e+06        2.64239e+05        0.00000e+00        -3.83996e+07 
 252.70        -2.26018e+06        2.69850e+05        0.00000e+00        -3.84365e+07 
 253.40        -2.25447e+06        2.75389e+05        0.00000e+00        -3.84713e+07 
 254.10        -2.24875e+06        2.80858e+05        0.00000e+00        -3.85039e+07 
 254.80        -2.24303e+06        2.86257e+05        0.00000e+00        -3.85343e+07 
 255.50        -2.23730e+06        2.91587e+05        0.00000e+00        -3.85627e+07 
 256.20        -2.23156e+06        2.96848e+05        0.00000e+00        -3.85890e+07 
 256.90        -2.22582e+06        3.02041e+05        0.00000e+00        -3.86132e+07 
 257.60        -2.22008e+06        3.07166e+05        0.00000e+00        -3.86355e+07 
 258.30        -2.21433e+06        3.12225e+05        0.00000e+00        -3.86557e+07 
 259.00        -2.20858e+06        3.17217e+05        0.00000e+00        -3.86740e+07 
 259.70        -2.20282e+06        3.22144e+05        0.00000e+00        -3.86904e+07 
 260.40        -2.19707e+06        3.27005e+05        0.00000e+00        -3.87049e+07 
 261.10        -2.19130e+06        3.31802e+05        0.00000e+00        -3.87175e+07 
 261.80        -2.18554e+06        3.36535e+05        0.00000e+00        -3.87282e+07 
 262.50        -2.17977e+06        3.41205e+05        0.00000e+00        -3.87372e+07 
 263.20        -2.17401e+06        3.45811e+05        0.00000e+00        -3.87443e+07 
 263.90        -2.16824e+06        3.50356e+05        0.00000e+00        -3.87497e+07 
 264.60        -2.16246e+06        3.54839e+05        0.00000e+00        -3.87534e+07 
 265.30        -2.15669e+06        3.59261e+05        0.00000e+00        -3.87553e+07 
 266.00        -2.15092e+06        3.63622e+05        0.00000e+00        -3.87556e+07 
 266.70        -2.14515e+06        3.67924e+05        0.00000e+00        -3.87542e+07 
 267.40        -2.13937e+06        3.72166e+05        0.00000e+00        -3.87512e+07 
 268.10        -2.13360e+06        3.76349e+05        0.00000e+00        -3.87465e+07 
 268.80        -2.12783e+06        3.80474e+05        0.00000e+00        -3.87403e+07 
 269.50        -2.12206e+06        3.84541e+05        0.00000e+00        -3.87325e+07 
 270.20        -2.11629e+06        3.88551e+05        0.00000e+00        -3.87232e+07 
 270.90        -2.11052e+06        3.92505e+05        0.00000e+00        -3.87123e+07 
 271.60        -2.10475e+06        3.96402e+05        0.00000e+00        -3.87000e+07 
 272.30        -2.09898e+06        4.00243e+05        0.00000e+00        -3.86862e+07 
 273.00        -2.09322e+06        4.04030e+05        0.00000e+00        -3.86709e+07 
 273.70        -2.08746e+06        4.07762e+05        0.00000e+00        -3.86543e+07 
 274.40        -2.08170e+06        4.11440e+05        0.00000e+00        -3.86362e+07 
 275.10        -2.07594e+06        4.15064e+05        0.00000e+00        -3.86168e+07 
 275.80        -2.07019e+06        4.18636e+05        0.00000e+00        -3.85960e+07 
 276.50        -2.06444e+06        4.22155e+05        0.00000e+00        -3.85738e+07 
 277.20        -2.05869e+06        4.25622e+05        0.00000e+00        -3.85504e+07 
 277.90        -2.05295e+06        4.29038e+05        0.00000e+00        -3.85256e+07 
 278.60        -2.04721e+06        4.32402e+05        0.00000e+00        -3.84996e+07 
 279.30        -2.04147e+06        4.35717e+05        0.00000e+00        -3.84724e+07 
 280.00        -2.03574e+06        4.38981e+05        0.00000e+00        -3.84439e+07 
 280.70        -2.03002e+06        4.42196e+05        0.00000e+00        -3.84142e+07 
 281.40        -2.02429e+06        4.45362e+05        0.00000e+00        -3.83833e+07 
 282.10        -2.01858e+06        4.48479e+05        0.00000e+00        -3.83513e+07 
 282.80        -2.01287e+06        4.51548e+05        0.00000e+00        -3.83181e+07 
 283.50        -2.00716e+06        4.54570e+05        0.00000e+00        -3.82837e+07 
 284.20        -2.00146e+06        4.57544e+05        0.00000e+00        -3.82483e+07 
 284.90        -1.99576e+06        4.60472e+05        0.00000e+00        -3.82117e+07 
 285.60        -1.99008e+06        4.63354e+05        0.00000e+00        -3.81741e+07 
 286.30        -1.98439e+06        4.66191e+05        0.00000e+00        -3.81354e+07 
 287.00        -1.97872e+06        4.68982e+05        0.00000e+00        -3.80957e+07 
 287.70        -1.97305e+06        4.71728e+05        0.00000e+00        -3.80550e+07 
 288.40        -1.96738e+06        4.74430e+05        0.00000e+00        -3.80133e+07 
 289.10        -1.96172e+06        4.77088e+05        0.00000e+00        -3.79705e+07 
 289.80        -1.95607e+06        4.79702e+05        0.00000e+00        -3.79268e+07 
 290.50        -1.95043e+06        4.82274e+05        0.00000e+00        -3.78822e+07 
 291.20        -1.94480e+06        4.84803e+05        0.00000e+00        -3.78366e+07 
 291.90        -1.93917e+06        4.87290e+05        0.00000e+00        -3.77901e+07 
 292.60        -1.93355e+06        4.89735e+05        0.00000e+00        -3.77427e+07 
 293.30        -1.92793e+06        4.92139e+05        0.00000e+00        -3.76945e+07 
 294.00        -1.92233e+06        4.94502e+05        0.00000e+00        -3.76453e+07 
 294.70        -1.91673e+06        4.96825e+05        0.00000e+00        -3.75953e+07 
 295.40        -1.91114e+06        4.99108e+05        0.00000e+00        -3.75445e+07 
 296.10        -1.90556e+06        5.01351e+05        0.00000e+00        -3.74928e+07 
 296.80        -1.89999e+06        5.03555e+05        0.00000e+00        -3.74403e+07 
 297.50        -1.89443e+06        5.05720e+05        0.00000e+00        -3.73870e+07 
 298.20        -1.88887e+06        5.07847e+05        0.00000e+00        -3.73330e+07 
 298.90        -1.88332e+06        5.09936e+05        0.00000e+00        -3.72782e+07 
 299.60        -1.87779e+06        5.11987e+05        0.00000e+00        -3.72226e+07 
 300.30        -1.87226e+06        5.14001e+05        0.00000e+00        -3.71663e+07 
 301.00        -1.86674e+06        5.15979e+05        0.00000e+00        -3.71093e+07 
 301.70        -1.86123e+06        5.17920e+05        0.00000e+00        -3.70516e+07 
 302.40        -1.85573e+06        5.19825e+05        0.00000e+00        -3.69932e+07 
 303.10        -1.85024e+06        5.21694e+05        0.00000e+00        -3.69341e+07 
 303.80        -1.84476e+06        5.23528e+05        0.00000e+00        -3.68743e+07 
 304.50        -1.83929e+06        5.25327e+05        0.00000e+00        -3.68139e+07 
 305.20        -1.83383e+06        5.27092e+05        0.00000e+00        -3.67529e+07 
 305.90        -1.82837e+06        5.28822e+05        0.00000e+00        -3.66912e+07 
 306.60        -1.82293e+06        5.30519e+05        0.00000e+00        -3.66289e+07 
 307.30        -1.81750e+06        5.32182e+05        0.00000e+00        -3.65660e+07 
 308.00        -1.81208e+06        5.33813e+05        0.00000e+00        -3.65025e+07 
 308.70        -1.80667e+06        5.35410e+05        0.00000e+00        -3.64384e+07 
 309.40        -1.80127e+06        5.36975e+05        0.00000e+00        -3.63738e+07 
 310.10        -1.79588e+06        5.38509e+05        0.00000e+00        -3.63086e+07 
 310.80        -1.79050e+06        5.40010e+05        0.00000e+00        -3.62429e+07 
 311.50        -1.78514e+06        5.41480e+05        0.00000e+00        -3.61766e+07 
 312.20        -1.77978e+06        5.42919e+05        0.00000e+00        -3.61099e+07 
 312.90        -1.77443e+06        5.44328e+05        0.00000e+00        -3.60426e+07 
 313.60        -1.76910e+06        5.45706e+05        0.00000e+00        -3.59748e+07 
 314.30        -1.76377e+06        5.47055e+05        0.00000e+00        -3.59065e+07 
 315.00        -1.75846e+06        5.48373e+05        0.00000e+00        -3.58378e+07 
 315.70        -1.75316e+06        5.49662e+05        0.00000e+00        -3.57686e+07 
 316.40        -1.74787e+06        5.50923e+05        0.00000e+00        -3.56989e+07 
 317.10        -1.74259e+06        5.52154e+05        0.00000e+00        -3.56288e+07 
 317.80        -1.73732e+06        5.53357e+05        0.00000e+00        -3.55583e+07 
 318.50        -1.73207e+06        5.54533e+05        0.00000e+00        -3.54873e+07 
 319.20        -1.72682e+06        5.55680e+05        0.00000e+00        -3.54160e+07 
 319.90        -1.72159e+06        5.56800e+05        0.00000e+00        -3.53442e+07 
 320.60        -1.71637e+06        5.57893e+05        0.00000e+00        -3.52720e+07 
 321.30        -1.71116e+06        5.58959e+05        0.00000e+00        -3.51995e+07 
 322.00        -1.70596e+06        5.59998e+05        0.00000e+00        -3.51265e+07 
 322.70        -1.70078e+06        5.61011e+05        0.00000e+00        -3.50532e+07 
 323.40        -1.69560e+06        5.61999e+05        0.00000e+00        -3.49796e+07 
 324.10        -1.69044e+06        5.62960e+05        0.00000e+00        -3.49056e+07 
 324.80        -1.68529e+06        5.63896e+05        0.00000e+00        -3.48312e+07 
 325.50        -1.68016e+06        5.64808e+05        0.00000e+00        -3.47566e+07 
 326.20        -1.67503e+06        5.65694e+05        0.00000e+00        -3.46816e+07 
 326.90        -1.66992e+06        5.66556e+05        0.00000e+00        -3.46063e+07 
 327.60        -1.66482e+06        5.67393e+05        0.00000e+00        -3.45307e+07 
 328.30        -1.65973e+06        5.68207e+05        0.00000e+00        -3.44548e+07 
 329.00        -1.65465e+06        5.68997e+05        0.00000e+00        -3.43786e+07 
 329.70        -1.64959e+06        5.69763e+05        0.00000e+00        -3.43022e+07 
 330.40        -1.64454e+06        5.70506e+05        0.00000e+00        -3.42254e+07 
 331.10        -1.63950e+06        5.71227e+05        0.00000e+00        -3.41484e+07 
 331.80        -1.63447e+06        5.71925e+05        0.00000e+00        -3.40712e+07 
 332.50        -1.62946e+06        5.72600e+05        0.00000e+00        -3.39937e+07 
 333.20        -1.62446e+06        5.73253e+05        0.00000e+00        -3.39159e+07 
 333.90        -1.61947e+06        5.73885e+05        0.00000e+00        -3.38379e+07 
 334.60        -1.61449e+06        5.74494e+05        0.00000e+00        -3.37597e+07 
 335.30        -1.60953e+06        5.75083e+05        0.00000e+00        -3.36813e+07 
 336.00        -1.60458e+06        5.75650e+05        0.00000e+00        -3.36027e+07 
 336.70        -1.59964e+06        5.76197e+05        0.00000e+00        -3.35238e+07 
 337.40        -1.59472e+06        5.76722e+05        0.00000e+00        -3.34448e+07 
 338.10        -1.58981e+06        5.77228e+05        0.00000e+00        -3.33656e+07 
 338.80        -1.58491e+06        5.77713e+05        0.00000e+00        -3.32862e+07 
 339.50        -1.58002e+06        5.78178e+05        0.00000e+00        -3.32066e+07 
 340.20        -1.57515e+06        5.78624e+05        0.00000e+00        -3.31268e+07 
 340.90        -1.57029e+06        5.79050e+05        0.00000e+00        -3.30469e+07 
 341.60        -1.56544e+06        5.79457e+05        0.00000e+00        -3.29668e+07 
 342.30        -1.56060e+06        5.79845e+05        0.00000e+00        -3.28866e+07 
 343.00        -1.55578e+06        5.80214e+05        0.00000e+00        -3.28062e+07 
 343.70        -1.55097e+06        5.80565e+05        0.00000e+00        -3.27257e+07 
 344.40        -1.54618e+06        5.80897e+05        0.00000e+00        -3.26450e+07 
 345.10        -1.54140e+06        5.81212e+05        0.00000e+00        -3.25642e+07 
 345.80        -1.53663e+06        5.81508e+05        0.00000e+00        -3.24833e+07 
 346.50        -1.53187e+06        5.81786e+05        0.00000e+00        -3.24023e+07 
 347.20        -1.52713e+06        5.82048e+05        0.00000e+00        -3.23212e+07 
 347.90        -1.52240e+06        5.82291e+05        0.00000e+00        -3.22399e+07 
 348.60        -1.51768e+06        5.82518e+05        0.00000e+00        -3.21586e+07 
 349.30        -1.51297e+06        5.82728e+05        0.00000e+00        -3.20772e+07 
 350.00        -1.50828e+06        5.82922e+05        0.00000e+00        -3.19956e+07 
 350.70        -1.50360e+06        5.83099e+05        0.00000e+00        -3.19140e+07 
 351.40        -1.49894e+06        5.83259e+05        0.00000e+00        -3.18323e+07 
 352.10        -1.49429e+06        5.83404e+05        0.00000e+00        -3.17506e+07 
 352.80        -1.48965e+06        5.83533e+05        0.00000e+00        -3.16687e+07 
 353.50        -1.48502e+06        5.83646e+05        0.00000e+00        -3.15868e+07 
 354.20        -1.48041e+06        5.83743e+05        0.00000e+00        -3.15049e+07 
 354.90        -1.47581e+06        5.83826e+05        0.00000e+00        -3.14229e+07 
 355.60        -1.47123e+06        5.83893e+05        0.00000e+00        -3.13408e+07 
 356.30        -1.46665e+06        5.83945e+05        0.00000e+00        -3.12587e+07 
 357.00        -1.46209e+06        5.83983e+05        0.00000e+00        -3.11766e+07 
 357.70        -1.45755e+06        5.84006e+05        0.00000e+00        -3.10944e+07 
 358.40        -1.45301e+06        5.84014e+05        0.00000e+00        -3.10122e+07 
 359.10        -1.44849e+06        5.84009e+05        0.00000e+00        -3.09299e+07 
 359.80        -1.44399e+06        5.83989e+05        0.00000e+00        -3.08476e+07 
 360.50        -1.43949e+06        5.83956e+05        0.00000e+00        -3.07654e+07 
 361.20        -1.43501e+06        5.83909e+05        0.00000e+00        -3.06830e+07 
 361.90        -1.43054e+06        5.83848e+05        0.00000e+00        -3.06007e+07 
 362.60        -1.42609e+06        5.83775e+05        0.00000e+00        -3.05184e+07 
