#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.70496e+06        6.92059e+05        0.00000e+00        -6.83229e+07 
 242.20        -2.69497e+06        6.98474e+05        0.00000e+00        -6.82798e+07 
 242.90        -2.68500e+06        7.04773e+05        0.00000e+00        -6.82330e+07 
 243.60        -2.67503e+06        7.10956e+05        0.00000e+00        -6.81824e+07 
 244.30        -2.66507e+06        7.17025e+05        0.00000e+00        -6.81282e+07 
 245.00        -2.65512e+06        7.22981e+05        0.00000e+00        -6.80704e+07 
 245.70        -2.64518e+06        7.28825e+05        0.00000e+00        -6.80090e+07 
 246.40        -2.63525e+06        7.34559e+05        0.00000e+00        -6.79442e+07 
 247.10        -2.62532e+06        7.40185e+05        0.00000e+00        -6.78760e+07 
 247.80        -2.61541e+06        7.45702e+05        0.00000e+00        -6.78045e+07 
 248.50        -2.60552e+06        7.51113e+05        0.00000e+00        -6.77297e+07 
 249.20        -2.59563e+06        7.56418e+05        0.00000e+00        -6.76517e+07 
 249.90        -2.58576e+06        7.61620e+05        0.00000e+00        -6.75705e+07 
 250.60        -2.57590e+06        7.66719e+05        0.00000e+00        -6.74863e+07 
 251.30        -2.56605e+06        7.71716e+05        0.00000e+00        -6.73991e+07 
 252.00        -2.55622e+06        7.76612e+05        0.00000e+00        -6.73089e+07 
 252.70        -2.54640e+06        7.81410e+05        0.00000e+00        -6.72158e+07 
 253.40        -2.53660e+06        7.86109e+05        0.00000e+00        -6.71199e+07 
 254.10        -2.52682e+06        7.90712e+05        0.00000e+00        -6.70211e+07 
 254.80        -2.51705e+06        7.95218e+05        0.00000e+00        -6.69197e+07 
 255.50        -2.50730e+06        7.99631e+05        0.00000e+00        -6.68156e+07 
 256.20        -2.49756e+06        8.03949e+05        0.00000e+00        -6.67089e+07 
 256.90        -2.48785e+06        8.08176e+05        0.00000e+00        -6.65996e+07 
 257.60        -2.47815e+06        8.12311e+05        0.00000e+00        -6.64878e+07 
 258.30        -2.46847e+06        8.16357e+05        0.00000e+00        -6.63736e+07 
 259.00        -2.45881e+06        8.20313e+05        0.00000e+00        -6.62569e+07 
 259.70        -2.44916e+06        8.24182e+05        0.00000e+00        -6.61380e+07 
 260.40        -2.43954e+06        8.27964e+05        0.00000e+00        -6.60167e+07 
 261.10        -2.42994e+06        8.31660e+05        0.00000e+00        -6.58932e+07 
 261.80        -2.42036e+06        8.35271e+05        0.00000e+00        -6.57674e+07 
 262.50        -2.41080e+06        8.38799e+05        0.00000e+00        -6.56396e+07 
 263.20        -2.40126e+06        8.42245e+05        0.00000e+00        -6.55096e+07 
 263.90        -2.39175e+06        8.45609e+05        0.00000e+00        -6.53776e+07 
 264.60        -2.38225e+06        8.48892e+05        0.00000e+00        -6.52436e+07 
 265.30        -2.37278e+06        8.52096e+05        0.00000e+00        -6.51076e+07 
 266.00        -2.36333e+06        8.55222e+05        0.00000e+00        -6.49697e+07 
 266.70        -2.35390e+06        8.58270e+05        0.00000e+00        -6.48299e+07 
 267.40        -2.34450e+06        8.61242e+05        0.00000e+00        -6.46884e+07 
 268.10        -2.33512e+06        8.64139e+05        0.00000e+00        -6.45450e+07 
 268.80        -2.32577e+06        8.66960e+05        0.00000e+00        -6.43999e+07 
 269.50        -2.31643e+06        8.69709e+05        0.00000e+00        -6.42531e+07 
 270.20        -2.30713e+06        8.72385e+05        0.00000e+00        -6.41047e+07 
 270.90        -2.29784e+06        8.74989e+05        0.00000e+00        -6.39546e+07 
 271.60        -2.28859e+06        8.77522e+05        0.00000e+00        -6.38030e+07 
 272.30        -2.27935e+06        8.79986e+05        0.00000e+00        -6.36498e+07 
 273.00        -2.27015e+06        8.82381e+05        0.00000e+00        -6.34952e+07 
 273.70        -2.26097e+06        8.84708e+05        0.00000e+00        -6.33391e+07 
 274.40        -2.25181e+06        8.86968e+05        0.00000e+00        -6.31816e+07 
 275.10        -2.24268e+06        8.89161e+05        0.00000e+00        -6.30227e+07 
 275.80        -2.23358e+06        8.91290e+05        0.00000e+00        -6.28625e+07 
 276.50        -2.22450e+06        8.93354e+05        0.00000e+00        -6.27009e+07 
 277.20        -2.21545e+06        8.95354e+05        0.00000e+00        -6.25381e+07 
 277.90        -2.20643e+06        8.97292e+05        0.00000e+00        -6.23741e+07 
 278.60        -2.19744e+06        8.99167e+05        0.00000e+00        -6.22088e+07 
 279.30        -2.18847e+06        9.00982e+05        0.00000e+00        -6.20424e+07 
 280.00        -2.17953e+06        9.02737e+05        0.00000e+00        -6.18749e+07 
 280.70        -2.17061e+06        9.04432e+05        0.00000e+00        -6.17063e+07 
 281.40        -2.16173e+06        9.06068e+05        0.00000e+00        -6.15366e+07 
 282.10        -2.15287e+06        9.07647e+05        0.00000e+00        -6.13659e+07 
 282.80        -2.14404e+06        9.09168e+05        0.00000e+00        -6.11941e+07 
 283.50        -2.13524e+06        9.10634e+05        0.00000e+00        -6.10214e+07 
 284.20        -2.12647e+06        9.12044e+05        0.00000e+00        -6.08478e+07 
 284.90        -2.11773e+06        9.13399e+05        0.00000e+00        -6.06733e+07 
 285.60        -2.10901e+06        9.14700e+05        0.00000e+00        -6.04979e+07 
 286.30        -2.10032e+06        9.15948e+05        0.00000e+00        -6.03216e+07 
 287.00        -2.09167e+06        9.17144e+05        0.00000e+00        -6.01445e+07 
 287.70        -2.08304e+06        9.18288e+05        0.00000e+00        -5.99666e+07 
 288.40        -2.07444e+06        9.19381e+05        0.00000e+00        -5.97880e+07 
 289.10        -2.06587e+06        9.20423e+05        0.00000e+00        -5.96086e+07 
 289.80        -2.05733e+06        9.21416e+05        0.00000e+00        -5.94285e+07 
 290.50        -2.04882e+06        9.22360e+05        0.00000e+00        -5.92477e+07 
 291.20        -2.04034e+06        9.23256e+05        0.00000e+00        -5.90663e+07 
 291.90        -2.03188e+06        9.24105e+05        0.00000e+00        -5.88842e+07 
 292.60        -2.02346e+06        9.24906e+05        0.00000e+00        -5.87015e+07 
 293.30        -2.01507e+06        9.25662e+05        0.00000e+00        -5.85182e+07 
 294.00        -2.00671e+06        9.26371e+05        0.00000e+00        -5.83344e+07 
 294.70        -1.99837e+06        9.27036e+05        0.00000e+00        -5.81500e+07 
 295.40        -1.99007e+06        9.27657e+05        0.00000e+00        -5.79652e+07 
 296.10        -1.98180e+06        9.28234e+05        0.00000e+00        -5.77798e+07 
 296.80        -1.97356e+06        9.28769e+05        0.00000e+00        -5.75940e+07 
 297.50        -1.96534e+06        9.29261e+05        0.00000e+00        -5.74077e+07 
 298.20        -1.95716e+06        9.29711e+05        0.00000e+00        -5.72210e+07 
 298.90        -1.94901e+06        9.30120e+05        0.00000e+00        -5.70339e+07 
 299.60        -1.94089e+06        9.30489e+05        0.00000e+00        -5.68464e+07 
 300.30        -1.93279e+06        9.30818e+05        0.00000e+00        -5.66586e+07 
 301.00        -1.92473e+06        9.31107e+05        0.00000e+00        -5.64704e+07 
 301.70        -1.91670e+06        9.31358e+05        0.00000e+00        -5.62820e+07 
 302.40        -1.90870e+06        9.31570e+05        0.00000e+00        -5.60932e+07 
 303.10        -1.91970e+06        9.31798e+05        0.00000e+00        -5.59101e+07 
 303.80        -1.91148e+06        9.31999e+05        0.00000e+00        -5.57278e+07 
 304.50        -1.90329e+06        9.32161e+05        0.00000e+00        -5.55450e+07 
 305.20        -1.89512e+06        9.32286e+05        0.00000e+00        -5.53618e+07 
 305.90        -1.88699e+06        9.32374e+05        0.00000e+00        -5.51782e+07 
 306.60        -1.87889e+06        9.32425e+05        0.00000e+00        -5.49942e+07 
 307.30        -1.87082e+06        9.32442e+05        0.00000e+00        -5.48098e+07 
 308.00        -1.86279e+06        9.32422e+05        0.00000e+00        -5.46250e+07 
 308.70        -1.85478e+06        9.32369e+05        0.00000e+00        -5.44400e+07 
 309.40        -1.84681e+06        9.32281e+05        0.00000e+00        -5.42546e+07 
 310.10        -1.83886e+06        9.32159e+05        0.00000e+00        -5.40689e+07 
 310.80        -1.83095e+06        9.32004e+05        0.00000e+00        -5.38829e+07 
 311.50        -1.82307e+06        9.31817e+05        0.00000e+00        -5.36967e+07 
 312.20        -1.81522e+06        9.31597e+05        0.00000e+00        -5.35102e+07 
 312.90        -1.80740e+06        9.31346e+05        0.00000e+00        -5.33235e+07 
 313.60        -1.79961e+06        9.31064e+05        0.00000e+00        -5.31367e+07 
 314.30        -1.79186e+06        9.30751e+05        0.00000e+00        -5.29496e+07 
 315.00        -1.78413e+06        9.30408e+05        0.00000e+00        -5.27624e+07 
 315.70        -1.77644e+06        9.30036e+05        0.00000e+00        -5.25750e+07 
 316.40        -1.76878e+06        9.29634e+05        0.00000e+00        -5.23875e+07 
 317.10        -1.76114e+06        9.29203e+05        0.00000e+00        -5.21999e+07 
 317.80        -1.75354e+06        9.28744e+05        0.00000e+00        -5.20122e+07 
 318.50        -1.74597e+06        9.28257e+05        0.00000e+00        -5.18244e+07 
 319.20        -1.73844e+06        9.27743e+05        0.00000e+00        -5.16365e+07 
 319.90        -1.73093e+06        9.27201e+05        0.00000e+00        -5.14486e+07 
 320.60        -1.72345e+06        9.26633e+05        0.00000e+00        -5.12606e+07 
 321.30        -1.71601e+06        9.26039e+05        0.00000e+00        -5.10726e+07 
 322.00        -1.70859e+06        9.25420e+05        0.00000e+00        -5.08846e+07 
 322.70        -1.70121e+06        9.24775e+05        0.00000e+00        -5.06966e+07 
 323.40        -1.69386e+06        9.24105e+05        0.00000e+00        -5.05086e+07 
 324.10        -1.68654e+06        9.23410e+05        0.00000e+00        -5.03207e+07 
 324.80        -1.67924e+06        9.22691e+05        0.00000e+00        -5.01328e+07 
 325.50        -1.67198e+06        9.21949e+05        0.00000e+00        -4.99449e+07 
 326.20        -1.66475e+06        9.21184e+05        0.00000e+00        -4.97571e+07 
 326.90        -1.65756e+06        9.20395e+05        0.00000e+00        -4.95695e+07 
 327.60        -1.65039e+06        9.19584e+05        0.00000e+00        -4.93819e+07 
 328.30        -1.64325e+06        9.18751e+05        0.00000e+00        -4.91944e+07 
 329.00        -1.63614e+06        9.17896e+05        0.00000e+00        -4.90070e+07 
 329.70        -1.62906e+06        9.17020e+05        0.00000e+00        -4.88197e+07 
 330.40        -1.62202e+06        9.16122e+05        0.00000e+00        -4.86326e+07 
 331.10        -1.61500e+06        9.15204e+05        0.00000e+00        -4.84457e+07 
 331.80        -1.60801e+06        9.14266e+05        0.00000e+00        -4.82589e+07 
 332.50        -1.60106e+06        9.13307e+05        0.00000e+00        -4.80723e+07 
 333.20        -1.59413e+06        9.12329e+05        0.00000e+00        -4.78858e+07 
 333.90        -1.58723e+06        9.11332e+05        0.00000e+00        -4.76996e+07 
 334.60        -1.58037e+06        9.10315e+05        0.00000e+00        -4.75136e+07 
 335.30        -1.57353e+06        9.09280e+05        0.00000e+00        -4.73277e+07 
 336.00        -1.56672e+06        9.08227e+05        0.00000e+00        -4.71421e+07 
 336.70        -1.55995e+06        9.07155e+05        0.00000e+00        -4.69568e+07 
 337.40        -1.55320e+06        9.06066e+05        0.00000e+00        -4.67717e+07 
 338.10        -1.54648e+06        9.04960e+05        0.00000e+00        -4.65868e+07 
 338.80        -1.53979e+06        9.03836e+05        0.00000e+00        -4.64022e+07 
 339.50        -1.53313e+06        9.02696e+05        0.00000e+00        -4.62178e+07 
 340.20        -1.52650e+06        9.01539e+05        0.00000e+00        -4.60337e+07 
 340.90        -1.51990e+06        9.00366e+05        0.00000e+00        -4.58499e+07 
 341.60        -1.51333e+06        8.99178e+05        0.00000e+00        -4.56664e+07 
 342.30        -1.50679e+06        8.97973e+05        0.00000e+00        -4.54832e+07 
 343.00        -1.50028e+06        8.96754e+05        0.00000e+00        -4.53004e+07 
 343.70        -1.49379e+06        8.95519e+05        0.00000e+00        -4.51178e+07 
 344.40        -1.48734e+06        8.94270e+05        0.00000e+00        -4.49355e+07 
 345.10        -1.48091e+06        8.93006e+05        0.00000e+00        -4.47536e+07 
 345.80        -1.47451e+06        8.91728e+05        0.00000e+00        -4.45720e+07 
 346.50        -1.46814e+06        8.90437e+05        0.00000e+00        -4.43908e+07 
 347.20        -1.46180e+06        8.89131e+05        0.00000e+00        -4.42099e+07 
 347.90        -1.45549e+06        8.87812e+05        0.00000e+00        -4.40293e+07 
 348.60        -1.44920e+06        8.86481e+05        0.00000e+00        -4.38492e+07 
 349.30        -1.44295e+06        8.85136e+05        0.00000e+00        -4.36693e+07 
 350.00        -1.43672e+06        8.83778e+05        0.00000e+00        -4.34899e+07 
 350.70        -1.43052e+06        8.82409e+05        0.00000e+00        -4.33109e+07 
 351.40        -1.42434e+06        8.81027e+05        0.00000e+00        -4.31322e+07 
 352.10        -1.41820e+06        8.79633e+05        0.00000e+00        -4.29539e+07 
 352.80        -1.41208e+06        8.78228e+05        0.00000e+00        -4.27760e+07 
 353.50        -1.40599e+06        8.76811e+05        0.00000e+00        -4.25985e+07 
 354.20        -1.39993e+06        8.75383e+05        0.00000e+00        -4.24215e+07 
 354.90        -1.39390e+06        8.73944e+05        0.00000e+00        -4.22448e+07 
 355.60        -1.38789e+06        8.72495e+05        0.00000e+00        -4.20686e+07 
 356.30        -1.38191e+06        8.71035e+05        0.00000e+00        -4.18928e+07 
 357.00        -1.37596e+06        8.69564e+05        0.00000e+00        -4.17174e+07 
 357.70        -1.37003e+06        8.68084e+05        0.00000e+00        -4.15424e+07 
 358.40        -1.36414e+06        8.66594e+05        0.00000e+00        -4.13679e+07 
 359.10        -1.35827e+06        8.65094e+05        0.00000e+00        -4.11938e+07 
 359.80        -1.35242e+06        8.63585e+05        0.00000e+00        -4.10202e+07 
 360.50        -1.34660e+06        8.62066e+05        0.00000e+00        -4.08470e+07 
 361.20        -1.34081e+06        8.60539e+05        0.00000e+00        -4.06742e+07 
 361.90        -1.33505e+06        8.59002e+05        0.00000e+00        -4.05020e+07 
 362.60        -1.32931e+06        8.57457e+05        0.00000e+00        -4.03301e+07 
