#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.66275e+06        4.98454e+05        0.00000e+00        -6.04738e+07 
 242.20        -2.65417e+06        5.05004e+05        0.00000e+00        -6.05049e+07 
 242.90        -2.64560e+06        5.11451e+05        0.00000e+00        -6.05322e+07 
 243.60        -2.63702e+06        5.17797e+05        0.00000e+00        -6.05556e+07 
 244.30        -2.62843e+06        5.24042e+05        0.00000e+00        -6.05752e+07 
 245.00        -2.61985e+06        5.30188e+05        0.00000e+00        -6.05910e+07 
 245.70        -2.61126e+06        5.36235e+05        0.00000e+00        -6.06032e+07 
 246.40        -2.60267e+06        5.42185e+05        0.00000e+00        -6.06117e+07 
 247.10        -2.59408e+06        5.48039e+05        0.00000e+00        -6.06167e+07 
 247.80        -2.58549e+06        5.53797e+05        0.00000e+00        -6.06181e+07 
 248.50        -2.57690e+06        5.59460e+05        0.00000e+00        -6.06161e+07 
 249.20        -2.56831e+06        5.65030e+05        0.00000e+00        -6.06108e+07 
 249.90        -2.55973e+06        5.70507e+05        0.00000e+00        -6.06020e+07 
 250.60        -2.55114e+06        5.75893e+05        0.00000e+00        -6.05900e+07 
 251.30        -2.54256e+06        5.81188e+05        0.00000e+00        -6.05748e+07 
 252.00        -2.53399e+06        5.86394e+05        0.00000e+00        -6.05564e+07 
 252.70        -2.52541e+06        5.91511e+05        0.00000e+00        -6.05349e+07 
 253.40        -2.51684e+06        5.96540e+05        0.00000e+00        -6.05103e+07 
 254.10        -2.50828e+06        6.01483e+05        0.00000e+00        -6.04826e+07 
 254.80        -2.49972e+06        6.06339e+05        0.00000e+00        -6.04520e+07 
 255.50        -2.49117e+06        6.11111e+05        0.00000e+00        -6.04185e+07 
 256.20        -2.48262e+06        6.15798e+05        0.00000e+00        -6.03821e+07 
 256.90        -2.47408e+06        6.20403e+05        0.00000e+00        -6.03429e+07 
 257.60        -2.46555e+06        6.24925e+05        0.00000e+00        -6.03010e+07 
 258.30        -2.45703e+06        6.29366e+05        0.00000e+00        -6.02563e+07 
 259.00        -2.44851e+06        6.33727e+05        0.00000e+00        -6.02089e+07 
 259.70        -2.44000e+06        6.38008e+05        0.00000e+00        -6.01589e+07 
 260.40        -2.43150e+06        6.42210e+05        0.00000e+00        -6.01064e+07 
 261.10        -2.42301e+06        6.46335e+05        0.00000e+00        -6.00513e+07 
 261.80        -2.41453e+06        6.50383e+05        0.00000e+00        -5.99937e+07 
 262.50        -2.40607e+06        6.54354e+05        0.00000e+00        -5.99337e+07 
 263.20        -2.39761e+06        6.58251e+05        0.00000e+00        -5.98712e+07 
 263.90        -2.38916e+06        6.62073e+05        0.00000e+00        -5.98064e+07 
 264.60        -2.38072e+06        6.65822e+05        0.00000e+00        -5.97393e+07 
 265.30        -2.37230e+06        6.69498e+05        0.00000e+00        -5.96700e+07 
 266.00        -2.36389e+06        6.73102e+05        0.00000e+00        -5.95984e+07 
 266.70        -2.35549e+06        6.76635e+05        0.00000e+00        -5.95246e+07 
 267.40        -2.34710e+06        6.80098e+05        0.00000e+00        -5.94487e+07 
 268.10        -2.33873e+06        6.83491e+05        0.00000e+00        -5.93706e+07 
 268.80        -2.33037e+06        6.86816e+05        0.00000e+00        -5.92905e+07 
 269.50        -2.32202e+06        6.90073e+05        0.00000e+00        -5.92084e+07 
 270.20        -2.31369e+06        6.93264e+05        0.00000e+00        -5.91243e+07 
 270.90        -2.30537e+06        6.96387e+05        0.00000e+00        -5.90383e+07 
 271.60        -2.29707e+06        6.99446e+05        0.00000e+00        -5.89503e+07 
 272.30        -2.28879e+06        7.02439e+05        0.00000e+00        -5.88605e+07 
 273.00        -2.28051e+06        7.05369e+05        0.00000e+00        -5.87688e+07 
 273.70        -2.27226e+06        7.08236e+05        0.00000e+00        -5.86754e+07 
 274.40        -2.26402e+06        7.11040e+05        0.00000e+00        -5.85801e+07 
 275.10        -2.25579e+06        7.13782e+05        0.00000e+00        -5.84832e+07 
 275.80        -2.24758e+06        7.16463e+05        0.00000e+00        -5.83846e+07 
 276.50        -2.23939e+06        7.19085e+05        0.00000e+00        -5.82843e+07 
 277.20        -2.23122e+06        7.21646e+05        0.00000e+00        -5.81824e+07 
 277.90        -2.22306e+06        7.24149e+05        0.00000e+00        -5.80789e+07 
 278.60        -2.21492e+06        7.26594e+05        0.00000e+00        -5.79738e+07 
 279.30        -2.20680e+06        7.28981e+05        0.00000e+00        -5.78672e+07 
 280.00        -2.19870e+06        7.31311e+05        0.00000e+00        -5.77592e+07 
 280.70        -2.19061e+06        7.33586e+05        0.00000e+00        -5.76496e+07 
 281.40        -2.18255e+06        7.35805e+05        0.00000e+00        -5.75387e+07 
 282.10        -2.17450e+06        7.37969e+05        0.00000e+00        -5.74264e+07 
 282.80        -2.16647e+06        7.40080e+05        0.00000e+00        -5.73127e+07 
 283.50        -2.15846e+06        7.42137e+05        0.00000e+00        -5.71976e+07 
 284.20        -2.15047e+06        7.44141e+05        0.00000e+00        -5.70813e+07 
 284.90        -2.14249e+06        7.46094e+05        0.00000e+00        -5.69637e+07 
 285.60        -2.13454e+06        7.47995e+05        0.00000e+00        -5.68448e+07 
 286.30        -2.12661e+06        7.49845e+05        0.00000e+00        -5.67247e+07 
 287.00        -2.11870e+06        7.51645e+05        0.00000e+00        -5.66035e+07 
 287.70        -2.11080e+06        7.53396e+05        0.00000e+00        -5.64810e+07 
 288.40        -2.10293e+06        7.55097e+05        0.00000e+00        -5.63575e+07 
 289.10        -2.09508e+06        7.56751e+05        0.00000e+00        -5.62328e+07 
 289.80        -2.08725e+06        7.58356e+05        0.00000e+00        -5.61071e+07 
 290.50        -2.07944e+06        7.59915e+05        0.00000e+00        -5.59803e+07 
 291.20        -2.07165e+06        7.61427e+05        0.00000e+00        -5.58524e+07 
 291.90        -2.06388e+06        7.62894e+05        0.00000e+00        -5.57236e+07 
 292.60        -2.05613e+06        7.64315e+05        0.00000e+00        -5.55938e+07 
 293.30        -2.04841e+06        7.65691e+05        0.00000e+00        -5.54631e+07 
 294.00        -2.04070e+06        7.67023e+05        0.00000e+00        -5.53314e+07 
 294.70        -2.03302e+06        7.68311e+05        0.00000e+00        -5.51988e+07 
 295.40        -2.02536e+06        7.69557e+05        0.00000e+00        -5.50653e+07 
 296.10        -2.01772e+06        7.70760e+05        0.00000e+00        -5.49310e+07 
 296.80        -2.01010e+06        7.71921e+05        0.00000e+00        -5.47959e+07 
 297.50        -2.00251e+06        7.73041e+05        0.00000e+00        -5.46599e+07 
 298.20        -1.99493e+06        7.74119e+05        0.00000e+00        -5.45231e+07 
 298.90        -1.98738e+06        7.75158e+05        0.00000e+00        -5.43856e+07 
 299.60        -1.97985e+06        7.76157e+05        0.00000e+00        -5.42474e+07 
 300.30        -1.97235e+06        7.77116e+05        0.00000e+00        -5.41084e+07 
 301.00        -1.96486e+06        7.78037e+05        0.00000e+00        -5.39687e+07 
 301.70        -1.95740e+06        7.78919e+05        0.00000e+00        -5.38283e+07 
 302.40        -1.94996e+06        7.79764e+05        0.00000e+00        -5.36873e+07 
 303.10        -1.94255e+06        7.80571e+05        0.00000e+00        -5.35456e+07 
 303.80        -1.93515e+06        7.81342e+05        0.00000e+00        -5.34033e+07 
 304.50        -1.92778e+06        7.82076e+05        0.00000e+00        -5.32605e+07 
 305.20        -1.92044e+06        7.82775e+05        0.00000e+00        -5.31170e+07 
 305.90        -1.91311e+06        7.83438e+05        0.00000e+00        -5.29729e+07 
 306.60        -1.90581e+06        7.84066e+05        0.00000e+00        -5.28284e+07 
 307.30        -1.89854e+06        7.84660e+05        0.00000e+00        -5.26833e+07 
 308.00        -1.89128e+06        7.85220e+05        0.00000e+00        -5.25377e+07 
 308.70        -1.88405e+06        7.85747e+05        0.00000e+00        -5.23915e+07 
 309.40        -1.87684e+06        7.86241e+05        0.00000e+00        -5.22450e+07 
 310.10        -1.86966e+06        7.86702e+05        0.00000e+00        -5.20979e+07 
 310.80        -1.86250e+06        7.87131e+05        0.00000e+00        -5.19505e+07 
 311.50        -1.85536e+06        7.87528e+05        0.00000e+00        -5.18026e+07 
 312.20        -1.84825e+06        7.87894e+05        0.00000e+00        -5.16543e+07 
 312.90        -1.84116e+06        7.88229e+05        0.00000e+00        -5.15056e+07 
 313.60        -1.83409e+06        7.88534e+05        0.00000e+00        -5.13565e+07 
 314.30        -1.82705e+06        7.88809e+05        0.00000e+00        -5.12071e+07 
 315.00        -1.82003e+06        7.89055e+05        0.00000e+00        -5.10574e+07 
 315.70        -1.81304e+06        7.89271e+05        0.00000e+00        -5.09073e+07 
 316.40        -1.80607e+06        7.89458e+05        0.00000e+00        -5.07569e+07 
 317.10        -1.79912e+06        7.89617e+05        0.00000e+00        -5.06062e+07 
 317.80        -1.79220e+06        7.89749e+05        0.00000e+00        -5.04552e+07 
 318.50        -1.78530e+06        7.89852e+05        0.00000e+00        -5.03039e+07 
 319.20        -1.77842e+06        7.89929e+05        0.00000e+00        -5.01524e+07 
 319.90        -1.77157e+06        7.89978e+05        0.00000e+00        -5.00007e+07 
 320.60        -1.76474e+06        7.90002e+05        0.00000e+00        -4.98487e+07 
 321.30        -1.75794e+06        7.89999e+05        0.00000e+00        -4.96965e+07 
 322.00        -1.77011e+06        7.90018e+05        0.00000e+00        -4.95496e+07 
 322.70        -1.76309e+06        7.90020e+05        0.00000e+00        -4.94035e+07 
 323.40        -1.75609e+06        7.89996e+05        0.00000e+00        -4.92570e+07 
 324.10        -1.74912e+06        7.89946e+05        0.00000e+00        -4.91102e+07 
 324.80        -1.74217e+06        7.89871e+05        0.00000e+00        -4.89630e+07 
 325.50        -1.73525e+06        7.89770e+05        0.00000e+00        -4.88155e+07 
 326.20        -1.72835e+06        7.89645e+05        0.00000e+00        -4.86677e+07 
 326.90        -1.72148e+06        7.89496e+05        0.00000e+00        -4.85196e+07 
 327.60        -1.71463e+06        7.89322e+05        0.00000e+00        -4.83712e+07 
 328.30        -1.70781e+06        7.89125e+05        0.00000e+00        -4.82225e+07 
 329.00        -1.70101e+06        7.88904e+05        0.00000e+00        -4.80737e+07 
 329.70        -1.69424e+06        7.88661e+05        0.00000e+00        -4.79245e+07 
 330.40        -1.68749e+06        7.88394e+05        0.00000e+00        -4.77752e+07 
 331.10        -1.68076e+06        7.88106e+05        0.00000e+00        -4.76256e+07 
 331.80        -1.67406e+06        7.87795e+05        0.00000e+00        -4.74759e+07 
 332.50        -1.66739e+06        7.87463e+05        0.00000e+00        -4.73260e+07 
 333.20        -1.66073e+06        7.87109e+05        0.00000e+00        -4.71759e+07 
 333.90        -1.65411e+06        7.86735e+05        0.00000e+00        -4.70256e+07 
 334.60        -1.64751e+06        7.86339e+05        0.00000e+00        -4.68752e+07 
 335.30        -1.64093e+06        7.85923e+05        0.00000e+00        -4.67247e+07 
 336.00        -1.63437e+06        7.85487e+05        0.00000e+00        -4.65741e+07 
 336.70        -1.62785e+06        7.85032e+05        0.00000e+00        -4.64233e+07 
 337.40        -1.62134e+06        7.84556e+05        0.00000e+00        -4.62724e+07 
 338.10        -1.61486e+06        7.84062e+05        0.00000e+00        -4.61215e+07 
 338.80        -1.60841e+06        7.83548e+05        0.00000e+00        -4.59705e+07 
 339.50        -1.60198e+06        7.83016e+05        0.00000e+00        -4.58194e+07 
 340.20        -1.59557e+06        7.82466e+05        0.00000e+00        -4.56683e+07 
 340.90        -1.58919e+06        7.81897e+05        0.00000e+00        -4.55171e+07 
 341.60        -1.58283e+06        7.81311e+05        0.00000e+00        -4.53658e+07 
 342.30        -1.57649e+06        7.80707e+05        0.00000e+00        -4.52146e+07 
 343.00        -1.57018e+06        7.80086e+05        0.00000e+00        -4.50633e+07 
 343.70        -1.56390e+06        7.79448e+05        0.00000e+00        -4.49121e+07 
 344.40        -1.55764e+06        7.78793e+05        0.00000e+00        -4.47608e+07 
 345.10        -1.55140e+06        7.78121e+05        0.00000e+00        -4.46096e+07 
 345.80        -1.54519e+06        7.77434e+05        0.00000e+00        -4.44584e+07 
 346.50        -1.53900e+06        7.76730e+05        0.00000e+00        -4.43072e+07 
 347.20        -1.53283e+06        7.76011e+05        0.00000e+00        -4.41560e+07 
 347.90        -1.52669e+06        7.75277e+05        0.00000e+00        -4.40049e+07 
 348.60        -1.52058e+06        7.74527e+05        0.00000e+00        -4.38539e+07 
 349.30        -1.51448e+06        7.73762e+05        0.00000e+00        -4.37029e+07 
 350.00        -1.50841e+06        7.72982e+05        0.00000e+00        -4.35520e+07 
 350.70        -1.50237e+06        7.72189e+05        0.00000e+00        -4.34012e+07 
 351.40        -1.49635e+06        7.71380e+05        0.00000e+00        -4.32505e+07 
 352.10        -1.49035e+06        7.70558e+05        0.00000e+00        -4.30998e+07 
 352.80        -1.48437e+06        7.69722e+05        0.00000e+00        -4.29493e+07 
 353.50        -1.47842e+06        7.68873e+05        0.00000e+00        -4.27989e+07 
 354.20        -1.47250e+06        7.68010e+05        0.00000e+00        -4.26486e+07 
 354.90        -1.46659e+06        7.67134e+05        0.00000e+00        -4.24984e+07 
 355.60        -1.46071e+06        7.66245e+05        0.00000e+00        -4.23484e+07 
 356.30        -1.45486e+06        7.65343e+05        0.00000e+00        -4.21985e+07 
 357.00        -1.44902e+06        7.64429e+05        0.00000e+00        -4.20488e+07 
 357.70        -1.44321e+06        7.63503e+05        0.00000e+00        -4.18992e+07 
 358.40        -1.43743e+06        7.62565e+05        0.00000e+00        -4.17498e+07 
 359.10        -1.43166e+06        7.61615e+05        0.00000e+00        -4.16005e+07 
 359.80        -1.42592e+06        7.60653e+05        0.00000e+00        -4.14514e+07 
 360.50        -1.42021e+06        7.59680e+05        0.00000e+00        -4.13025e+07 
 361.20        -1.41451e+06        7.58696e+05        0.00000e+00        -4.11538e+07 
 361.90        -1.40884e+06        7.57700e+05        0.00000e+00        -4.10053e+07 
 362.60        -1.40319e+06        7.56694e+05        0.00000e+00        -4.08570e+07 
