#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.51757e+06        4.19661e+05        0.00000e+00        -4.98212e+07 
 242.20        -2.51042e+06        4.25120e+05        0.00000e+00        -4.98982e+07 
 242.90        -2.50327e+06        4.30495e+05        0.00000e+00        -4.99716e+07 
 243.60        -2.49610e+06        4.35786e+05        0.00000e+00        -5.00415e+07 
 244.30        -2.48893e+06        4.40996e+05        0.00000e+00        -5.01079e+07 
 245.00        -2.48175e+06        4.46123e+05        0.00000e+00        -5.01708e+07 
 245.70        -2.47457e+06        4.51171e+05        0.00000e+00        -5.02304e+07 
 246.40        -2.46738e+06        4.56138e+05        0.00000e+00        -5.02867e+07 
 247.10        -2.46019e+06        4.61026e+05        0.00000e+00        -5.03396e+07 
 247.80        -2.45299e+06        4.65836e+05        0.00000e+00        -5.03893e+07 
 248.50        -2.44579e+06        4.70569e+05        0.00000e+00        -5.04359e+07 
 249.20        -2.43859e+06        4.75225e+05        0.00000e+00        -5.04792e+07 
 249.90        -2.43138e+06        4.79805e+05        0.00000e+00        -5.05195e+07 
 250.60        -2.42417e+06        4.84310e+05        0.00000e+00        -5.05567e+07 
 251.30        -2.41696e+06        4.88741e+05        0.00000e+00        -5.05910e+07 
 252.00        -2.40975e+06        4.93098e+05        0.00000e+00        -5.06222e+07 
 252.70        -2.40254e+06        4.97383e+05        0.00000e+00        -5.06506e+07 
 253.40        -2.39533e+06        5.01596e+05        0.00000e+00        -5.06760e+07 
 254.10        -2.38811e+06        5.05738e+05        0.00000e+00        -5.06987e+07 
 254.80        -2.38090e+06        5.09809e+05        0.00000e+00        -5.07185e+07 
 255.50        -2.37369e+06        5.13811e+05        0.00000e+00        -5.07356e+07 
 256.20        -2.36648e+06        5.17744e+05        0.00000e+00        -5.07500e+07 
 256.90        -2.35927e+06        5.21609e+05        0.00000e+00        -5.07618e+07 
 257.60        -2.35207e+06        5.25406e+05        0.00000e+00        -5.07709e+07 
 258.30        -2.34486e+06        5.29137e+05        0.00000e+00        -5.07775e+07 
 259.00        -2.33766e+06        5.32802e+05        0.00000e+00        -5.07815e+07 
 259.70        -2.33046e+06        5.36402e+05        0.00000e+00        -5.07830e+07 
 260.40        -2.32327e+06        5.39937e+05        0.00000e+00        -5.07820e+07 
 261.10        -2.31608e+06        5.43408e+05        0.00000e+00        -5.07787e+07 
 261.80        -2.30889e+06        5.46816e+05        0.00000e+00        -5.07729e+07 
 262.50        -2.30171e+06        5.50162e+05        0.00000e+00        -5.07648e+07 
 263.20        -2.29454e+06        5.53446e+05        0.00000e+00        -5.07544e+07 
 263.90        -2.28737e+06        5.56669e+05        0.00000e+00        -5.07417e+07 
 264.60        -2.28020e+06        5.59832e+05        0.00000e+00        -5.07268e+07 
 265.30        -2.27304e+06        5.62935e+05        0.00000e+00        -5.07097e+07 
 266.00        -2.26589e+06        5.65980e+05        0.00000e+00        -5.06904e+07 
 266.70        -2.25874e+06        5.68966e+05        0.00000e+00        -5.06691e+07 
 267.40        -2.25160e+06        5.71894e+05        0.00000e+00        -5.06456e+07 
 268.10        -2.24447e+06        5.74765e+05        0.00000e+00        -5.06200e+07 
 268.80        -2.23735e+06        5.77580e+05        0.00000e+00        -5.05925e+07 
 269.50        -2.23023e+06        5.80339e+05        0.00000e+00        -5.05629e+07 
 270.20        -2.22312e+06        5.83043e+05        0.00000e+00        -5.05314e+07 
 270.90        -2.21602e+06        5.85693e+05        0.00000e+00        -5.04980e+07 
 271.60        -2.20893e+06        5.88289e+05        0.00000e+00        -5.04627e+07 
 272.30        -2.20184e+06        5.90832e+05        0.00000e+00        -5.04255e+07 
 273.00        -2.19477e+06        5.93322e+05        0.00000e+00        -5.03865e+07 
 273.70        -2.18771e+06        5.95760e+05        0.00000e+00        -5.03457e+07 
 274.40        -2.18065e+06        5.98147e+05        0.00000e+00        -5.03031e+07 
 275.10        -2.17361e+06        6.00483e+05        0.00000e+00        -5.02588e+07 
 275.80        -2.16657e+06        6.02769e+05        0.00000e+00        -5.02128e+07 
 276.50        -2.15955e+06        6.05005e+05        0.00000e+00        -5.01652e+07 
 277.20        -2.15254e+06        6.07192e+05        0.00000e+00        -5.01159e+07 
 277.90        -2.14553e+06        6.09331e+05        0.00000e+00        -5.00649e+07 
 278.60        -2.13854e+06        6.11422e+05        0.00000e+00        -5.00124e+07 
 279.30        -2.13156e+06        6.13466e+05        0.00000e+00        -4.99583e+07 
 280.00        -2.12459e+06        6.15463e+05        0.00000e+00        -4.99027e+07 
 280.70        -2.11764e+06        6.17414e+05        0.00000e+00        -4.98456e+07 
 281.40        -2.11069e+06        6.19319e+05        0.00000e+00        -4.97871e+07 
 282.10        -2.10376e+06        6.21179e+05        0.00000e+00        -4.97270e+07 
 282.80        -2.09684e+06        6.22995e+05        0.00000e+00        -4.96656e+07 
 283.50        -2.08993e+06        6.24766e+05        0.00000e+00        -4.96027e+07 
 284.20        -2.08304e+06        6.26494e+05        0.00000e+00        -4.95385e+07 
 284.90        -2.07615e+06        6.28180e+05        0.00000e+00        -4.94730e+07 
 285.60        -2.06928e+06        6.29823e+05        0.00000e+00        -4.94061e+07 
 286.30        -2.06243e+06        6.31423e+05        0.00000e+00        -4.93379e+07 
 287.00        -2.05559e+06        6.32983e+05        0.00000e+00        -4.92685e+07 
 287.70        -2.04876e+06        6.34502e+05        0.00000e+00        -4.91978e+07 
 288.40        -2.04194e+06        6.35980e+05        0.00000e+00        -4.91259e+07 
 289.10        -2.03514e+06        6.37418e+05        0.00000e+00        -4.90528e+07 
 289.80        -2.02835e+06        6.38817e+05        0.00000e+00        -4.89785e+07 
 290.50        -2.02158e+06        6.40178e+05        0.00000e+00        -4.89031e+07 
 291.20        -2.01482e+06        6.41499e+05        0.00000e+00        -4.88265e+07 
 291.90        -2.00808e+06        6.42783e+05        0.00000e+00        -4.87489e+07 
 292.60        -2.00135e+06        6.44029e+05        0.00000e+00        -4.86701e+07 
 293.30        -1.99464e+06        6.45238e+05        0.00000e+00        -4.85903e+07 
 294.00        -1.98794e+06        6.46411e+05        0.00000e+00        -4.85095e+07 
 294.70        -1.98125e+06        6.47548e+05        0.00000e+00        -4.84276e+07 
 295.40        -1.97458e+06        6.48649e+05        0.00000e+00        -4.83447e+07 
 296.10        -1.96793e+06        6.49714e+05        0.00000e+00        -4.82609e+07 
 296.80        -1.96129e+06        6.50745e+05        0.00000e+00        -4.81761e+07 
 297.50        -1.95467e+06        6.51742e+05        0.00000e+00        -4.80903e+07 
 298.20        -1.94806e+06        6.52705e+05        0.00000e+00        -4.80037e+07 
 298.90        -1.94147e+06        6.53634e+05        0.00000e+00        -4.79161e+07 
 299.60        -1.93490e+06        6.54531e+05        0.00000e+00        -4.78277e+07 
 300.30        -1.92834e+06        6.55394e+05        0.00000e+00        -4.77384e+07 
 301.00        -1.92179e+06        6.56226e+05        0.00000e+00        -4.76483e+07 
 301.70        -1.91527e+06        6.57026e+05        0.00000e+00        -4.75573e+07 
 302.40        -1.90876e+06        6.57794e+05        0.00000e+00        -4.74656e+07 
 303.10        -1.90226e+06        6.58532e+05        0.00000e+00        -4.73730e+07 
 303.80        -1.89579e+06        6.59239e+05        0.00000e+00        -4.72797e+07 
 304.50        -1.88932e+06        6.59916e+05        0.00000e+00        -4.71856e+07 
 305.20        -1.88288e+06        6.60563e+05        0.00000e+00        -4.70908e+07 
 305.90        -1.87645e+06        6.61180e+05        0.00000e+00        -4.69953e+07 
 306.60        -1.87004e+06        6.61769e+05        0.00000e+00        -4.68991e+07 
 307.30        -1.86365e+06        6.62329e+05        0.00000e+00        -4.68022e+07 
 308.00        -1.85727e+06        6.62861e+05        0.00000e+00        -4.67047e+07 
 308.70        -1.85091e+06        6.63365e+05        0.00000e+00        -4.66064e+07 
 309.40        -1.84457e+06        6.63841e+05        0.00000e+00        -4.65076e+07 
 310.10        -1.83824e+06        6.64290e+05        0.00000e+00        -4.64081e+07 
 310.80        -1.83194e+06        6.64713e+05        0.00000e+00        -4.63080e+07 
 311.50        -1.82565e+06        6.65109e+05        0.00000e+00        -4.62074e+07 
 312.20        -1.81937e+06        6.65479e+05        0.00000e+00        -4.61061e+07 
 312.90        -1.81312e+06        6.65823e+05        0.00000e+00        -4.60044e+07 
 313.60        -1.80688e+06        6.66142e+05        0.00000e+00        -4.59020e+07 
 314.30        -1.80066e+06        6.66436e+05        0.00000e+00        -4.57991e+07 
 315.00        -1.79445e+06        6.66705e+05        0.00000e+00        -4.56958e+07 
 315.70        -1.78827e+06        6.66950e+05        0.00000e+00        -4.55919e+07 
 316.40        -1.78210e+06        6.67171e+05        0.00000e+00        -4.54875e+07 
 317.10        -1.77595e+06        6.67368e+05        0.00000e+00        -4.53826e+07 
 317.80        -1.76982e+06        6.67542e+05        0.00000e+00        -4.52773e+07 
 318.50        -1.76370e+06        6.67692e+05        0.00000e+00        -4.51716e+07 
 319.20        -1.75761e+06        6.67820e+05        0.00000e+00        -4.50654e+07 
 319.90        -1.75153e+06        6.67925e+05        0.00000e+00        -4.49587e+07 
 320.60        -1.74547e+06        6.68009e+05        0.00000e+00        -4.48517e+07 
 321.30        -1.73943e+06        6.68070e+05        0.00000e+00        -4.47443e+07 
 322.00        -1.73340e+06        6.68110e+05        0.00000e+00        -4.46365e+07 
 322.70        -1.72739e+06        6.68129e+05        0.00000e+00        -4.45283e+07 
 323.40        -1.72141e+06        6.68126e+05        0.00000e+00        -4.44197e+07 
 324.10        -1.71544e+06        6.68103e+05        0.00000e+00        -4.43108e+07 
 324.80        -1.70948e+06        6.68060e+05        0.00000e+00        -4.42016e+07 
 325.50        -1.70355e+06        6.67997e+05        0.00000e+00        -4.40920e+07 
 326.20        -1.69763e+06        6.67914e+05        0.00000e+00        -4.39821e+07 
 326.90        -1.69174e+06        6.67811e+05        0.00000e+00        -4.38719e+07 
 327.60        -1.68586e+06        6.67689e+05        0.00000e+00        -4.37614e+07 
 328.30        -1.68000e+06        6.67548e+05        0.00000e+00        -4.36507e+07 
 329.00        -1.67415e+06        6.67389e+05        0.00000e+00        -4.35396e+07 
 329.70        -1.66833e+06        6.67211e+05        0.00000e+00        -4.34283e+07 
 330.40        -1.66252e+06        6.67015e+05        0.00000e+00        -4.33167e+07 
 331.10        -1.65673e+06        6.66801e+05        0.00000e+00        -4.32049e+07 
 331.80        -1.65096e+06        6.66569e+05        0.00000e+00        -4.30929e+07 
 332.50        -1.64521e+06        6.66320e+05        0.00000e+00        -4.29806e+07 
 333.20        -1.63948e+06        6.66054e+05        0.00000e+00        -4.28681e+07 
 333.90        -1.63376e+06        6.65770e+05        0.00000e+00        -4.27555e+07 
 334.60        -1.62807e+06        6.65471e+05        0.00000e+00        -4.26426e+07 
 335.30        -1.62239e+06        6.65155e+05        0.00000e+00        -4.25295e+07 
 336.00        -1.61673e+06        6.64822e+05        0.00000e+00        -4.24163e+07 
 336.70        -1.61109e+06        6.64474e+05        0.00000e+00        -4.23029e+07 
 337.40        -1.60546e+06        6.64110e+05        0.00000e+00        -4.21893e+07 
 338.10        -1.59986e+06        6.63731e+05        0.00000e+00        -4.20756e+07 
 338.80        -1.59427e+06        6.63336e+05        0.00000e+00        -4.19617e+07 
 339.50        -1.58870e+06        6.62926e+05        0.00000e+00        -4.18477e+07 
 340.20        -1.58315e+06        6.62502e+05        0.00000e+00        -4.17336e+07 
 340.90        -1.57762e+06        6.62063e+05        0.00000e+00        -4.16193e+07 
 341.60        -1.57211e+06        6.61610e+05        0.00000e+00        -4.15050e+07 
 342.30        -1.56661e+06        6.61142e+05        0.00000e+00        -4.13905e+07 
 343.00        -1.56114e+06        6.60661e+05        0.00000e+00        -4.12759e+07 
 343.70        -1.55568e+06        6.60166e+05        0.00000e+00        -4.11613e+07 
 344.40        -1.55024e+06        6.59657e+05        0.00000e+00        -4.10466e+07 
 345.10        -1.54482e+06        6.59135e+05        0.00000e+00        -4.09318e+07 
 345.80        -1.53941e+06        6.58601e+05        0.00000e+00        -4.08169e+07 
 346.50        -1.53403e+06        6.58053e+05        0.00000e+00        -4.07020e+07 
 347.20        -1.52866e+06        6.57492e+05        0.00000e+00        -4.05870e+07 
 347.90        -1.52331e+06        6.56919e+05        0.00000e+00        -4.04720e+07 
 348.60        -1.51798e+06        6.56334e+05        0.00000e+00        -4.03569e+07 
 349.30        -1.51266e+06        6.55737e+05        0.00000e+00        -4.02418e+07 
 350.00        -1.52640e+06        6.55171e+05        0.00000e+00        -4.01315e+07 
 350.70        -1.52089e+06        6.54601e+05        0.00000e+00        -4.00220e+07 
 351.40        -1.51540e+06        6.54018e+05        0.00000e+00        -3.99124e+07 
 352.10        -1.50993e+06        6.53423e+05        0.00000e+00        -3.98026e+07 
 352.80        -1.50448e+06        6.52816e+05        0.00000e+00        -3.96927e+07 
 353.50        -1.49905e+06        6.52197e+05        0.00000e+00        -3.95826e+07 
 354.20        -1.49364e+06        6.51566e+05        0.00000e+00        -3.94724e+07 
 354.90        -1.48824e+06        6.50924e+05        0.00000e+00        -3.93620e+07 
 355.60        -1.48286e+06        6.50270e+05        0.00000e+00        -3.92516e+07 
 356.30        -1.47751e+06        6.49604e+05        0.00000e+00        -3.91410e+07 
 357.00        -1.47217e+06        6.48928e+05        0.00000e+00        -3.90303e+07 
 357.70        -1.46684e+06        6.48241e+05        0.00000e+00        -3.89196e+07 
 358.40        -1.46154e+06        6.47542e+05        0.00000e+00        -3.88087e+07 
 359.10        -1.45626e+06        6.46834e+05        0.00000e+00        -3.86978e+07 
 359.80        -1.45099e+06        6.46115e+05        0.00000e+00        -3.85868e+07 
 360.50        -1.44574e+06        6.45385e+05        0.00000e+00        -3.84758e+07 
 361.20        -1.44051e+06        6.44646e+05        0.00000e+00        -3.83647e+07 
 361.90        -1.43530e+06        6.43897e+05        0.00000e+00        -3.82535e+07 
 362.60        -1.43011e+06        6.43138e+05        0.00000e+00        -3.81423e+07 
