#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1022.00        -5.49467e+04        6.18329e+04        0.00000e+00        -8.88121e+05 
 1022.70        -5.47681e+04        6.16575e+04        0.00000e+00        -8.84402e+05 
 1023.40        -5.45901e+04        6.14826e+04        0.00000e+00        -8.80699e+05 
 1024.10        -5.44126e+04        6.13082e+04        0.00000e+00        -8.77011e+05 
 1024.80        -5.42357e+04        6.11342e+04        0.00000e+00        -8.73338e+05 
 1025.50        -5.40594e+04        6.09607e+04        0.00000e+00        -8.69680e+05 
 1026.20        -5.38836e+04        6.07877e+04        0.00000e+00        -8.66037e+05 
 1026.90        -5.37085e+04        6.06152e+04        0.00000e+00        -8.62409e+05 
 1027.60        -5.35339e+04        6.04431e+04        0.00000e+00        -8.58796e+05 
 1028.30        -5.33598e+04        6.02715e+04        0.00000e+00        -8.55197e+05 
 1029.00        -5.31863e+04        6.01004e+04        0.00000e+00        -8.51614e+05 
 1029.70        -5.30134e+04        5.99297e+04        0.00000e+00        -8.48044e+05 
 1030.40        -5.28411e+04        5.97595e+04        0.00000e+00        -8.44490e+05 
 1031.10        -5.26693e+04        5.95898e+04        0.00000e+00        -8.40950e+05 
 1031.80        -5.24980e+04        5.94205e+04        0.00000e+00        -8.37425e+05 
 1032.50        -5.23274e+04        5.92517e+04        0.00000e+00        -8.33914e+05 
 1033.20        -5.21572e+04        5.90833e+04        0.00000e+00        -8.30417e+05 
 1033.90        -5.19876e+04        5.89154e+04        0.00000e+00        -8.26935e+05 
 1034.60        -5.18186e+04        5.87480e+04        0.00000e+00        -8.23467e+05 
 1035.30        -5.16501e+04        5.85810e+04        0.00000e+00        -8.20013e+05 
 1036.00        -5.14822e+04        5.84145e+04        0.00000e+00        -8.16573e+05 
 1036.70        -5.13148e+04        5.82484e+04        0.00000e+00        -8.13148e+05 
 1037.40        -5.11480e+04        5.80828e+04        0.00000e+00        -8.09736e+05 
 1038.10        -5.09817e+04        5.79176e+04        0.00000e+00        -8.06339e+05 
 1038.80        -5.08159e+04        5.77529e+04        0.00000e+00        -8.02955e+05 
 1039.50        -5.06507e+04        5.75886e+04        0.00000e+00        -7.99585e+05 
 1040.20        -5.04860e+04        5.74248e+04        0.00000e+00        -7.96229e+05 
 1040.90        -5.03218e+04        5.72615e+04        0.00000e+00        -7.92887e+05 
 1041.60        -5.01582e+04        5.70985e+04        0.00000e+00        -7.89558e+05 
 1042.30        -4.99951e+04        5.69360e+04        0.00000e+00        -7.86243e+05 
 1043.00        -4.98325e+04        5.67740e+04        0.00000e+00        -7.82942e+05 
 1043.70        -4.96704e+04        5.66124e+04        0.00000e+00        -7.79654e+05 
 1044.40        -4.95089e+04        5.64512e+04        0.00000e+00        -7.76380e+05 
 1045.10        -4.93479e+04        5.62905e+04        0.00000e+00        -7.73119e+05 
 1045.80        -4.91874e+04        5.61303e+04        0.00000e+00        -7.69871e+05 
 1046.50        -4.90275e+04        5.59704e+04        0.00000e+00        -7.66637e+05 
 1047.20        -4.88680e+04        5.58110e+04        0.00000e+00        -7.63416e+05 
 1047.90        -4.87091e+04        5.56520e+04        0.00000e+00        -7.60208e+05 
 1048.60        -4.85507e+04        5.54935e+04        0.00000e+00        -7.57013e+05 
 1049.30        -4.83928e+04        5.53354e+04        0.00000e+00        -7.53832e+05 
 1050.00        -4.82354e+04        5.51777e+04        0.00000e+00        -7.50663e+05 
 1050.70        -4.80786e+04        5.50205e+04        0.00000e+00        -7.47507e+05 
 1051.40        -4.79222e+04        5.48637e+04        0.00000e+00        -7.44365e+05 
 1052.10        -4.77663e+04        5.47073e+04        0.00000e+00        -7.41235e+05 
 1052.80        -4.76110e+04        5.45514e+04        0.00000e+00        -7.38118e+05 
 1053.50        -4.74561e+04        5.43958e+04        0.00000e+00        -7.35014e+05 
 1054.20        -4.73018e+04        5.42407e+04        0.00000e+00        -7.31922e+05 
 1054.90        -4.71479e+04        5.40860e+04        0.00000e+00        -7.28843e+05 
 1055.60        -4.69946e+04        5.39318e+04        0.00000e+00        -7.25777e+05 
 1056.30        -4.68417e+04        5.37780e+04        0.00000e+00        -7.22724e+05 
 1057.00        -4.66893e+04        5.36245e+04        0.00000e+00        -7.19682e+05 
 1057.70        -4.65375e+04        5.34716e+04        0.00000e+00        -7.16654e+05 
 1058.40        -4.63861e+04        5.33190e+04        0.00000e+00        -7.13637e+05 
 1059.10        -4.62352e+04        5.31668e+04        0.00000e+00        -7.10634e+05 
 1059.80        -4.60848e+04        5.30151e+04        0.00000e+00        -7.07642e+05 
 1060.50        -4.59349e+04        5.28638e+04        0.00000e+00        -7.04663e+05 
 1061.20        -4.57855e+04        5.27128e+04        0.00000e+00        -7.01696e+05 
 1061.90        -4.56365e+04        5.25623e+04        0.00000e+00        -6.98741e+05 
 1062.60        -4.54880e+04        5.24123e+04        0.00000e+00        -6.95798e+05 
 1063.30        -4.53401e+04        5.22626e+04        0.00000e+00        -6.92867e+05 
 1064.00        -4.51926e+04        5.21133e+04        0.00000e+00        -6.89948e+05 
 1064.70        -4.50455e+04        5.19645e+04        0.00000e+00        -6.87042e+05 
 1065.40        -4.48990e+04        5.18160e+04        0.00000e+00        -6.84147e+05 
 1066.10        -4.47529e+04        5.16680e+04        0.00000e+00        -6.81264e+05 
 1066.80        -4.46073e+04        5.15203e+04        0.00000e+00        -6.78393e+05 
 1067.50        -4.44622e+04        5.13731e+04        0.00000e+00        -6.75533e+05 
 1068.20        -4.43175e+04        5.12263e+04        0.00000e+00        -6.72686e+05 
 1068.90        -4.41733e+04        5.10798e+04        0.00000e+00        -6.69850e+05 
 1069.60        -4.40296e+04        5.09338e+04        0.00000e+00        -6.67025e+05 
 1070.30        -4.38863e+04        5.07882e+04        0.00000e+00        -6.64213e+05 
 1071.00        -4.37435e+04        5.06429e+04        0.00000e+00        -6.61411e+05 
 1071.70        -4.36011e+04        5.04981e+04        0.00000e+00        -6.58622e+05 
 1072.40        -4.34593e+04        5.03537e+04        0.00000e+00        -6.55844e+05 
 1073.10        -4.33178e+04        5.02096e+04        0.00000e+00        -6.53077e+05 
 1073.80        -4.31769e+04        5.00660e+04        0.00000e+00        -6.50321e+05 
 1074.50        -4.30364e+04        4.99228e+04        0.00000e+00        -6.47577e+05 
 1075.20        -4.28963e+04        4.97799e+04        0.00000e+00        -6.44844e+05 
 1075.90        -4.27567e+04        4.96374e+04        0.00000e+00        -6.42122e+05 
 1076.60        -4.26175e+04        4.94954e+04        0.00000e+00        -6.39412e+05 
 1077.30        -4.24788e+04        4.93537e+04        0.00000e+00        -6.36712e+05 
 1078.00        -4.23406e+04        4.92124e+04        0.00000e+00        -6.34024e+05 
 1078.70        -4.22028e+04        4.90715e+04        0.00000e+00        -6.31346e+05 
 1079.40        -4.20654e+04        4.89309e+04        0.00000e+00        -6.28680e+05 
 1080.10        -4.19285e+04        4.87908e+04        0.00000e+00        -6.26025e+05 
 1080.80        -4.17920e+04        4.86511e+04        0.00000e+00        -6.23380e+05 
 1081.50        -4.16560e+04        4.85117e+04        0.00000e+00        -6.20747e+05 
 1082.20        -4.15204e+04        4.83727e+04        0.00000e+00        -6.18124e+05 
 1082.90        -4.13852e+04        4.82341e+04        0.00000e+00        -6.15512e+05 
 1083.60        -4.12505e+04        4.80959e+04        0.00000e+00        -6.12910e+05 
 1084.30        -4.11162e+04        4.79580e+04        0.00000e+00        -6.10320e+05 
 1085.00        -4.09824e+04        4.78206e+04        0.00000e+00        -6.07740e+05 
 1085.70        -4.08490e+04        4.76835e+04        0.00000e+00        -6.05170e+05 
 1086.40        -4.07160e+04        4.75468e+04        0.00000e+00        -6.02611e+05 
 1087.10        -4.05834e+04        4.74104e+04        0.00000e+00        -6.00063e+05 
 1087.80        -4.04513e+04        4.72745e+04        0.00000e+00        -5.97525e+05 
 1088.50        -4.03196e+04        4.71389e+04        0.00000e+00        -5.94997e+05 
 1089.20        -4.01883e+04        4.70037e+04        0.00000e+00        -5.92480e+05 
 1089.90        -4.00575e+04        4.68688e+04        0.00000e+00        -5.89973e+05 
 1090.60        -3.99270e+04        4.67344e+04        0.00000e+00        -5.87477e+05 
 1091.30        -3.97970e+04        4.66003e+04        0.00000e+00        -5.84991e+05 
 1092.00        -3.96674e+04        4.64665e+04        0.00000e+00        -5.82515e+05 
 1092.70        -3.95383e+04        4.63332e+04        0.00000e+00        -5.80049e+05 
 1093.40        -3.94095e+04        4.62002e+04        0.00000e+00        -5.77593e+05 
 1094.10        -3.92812e+04        4.60675e+04        0.00000e+00        -5.75148e+05 
 1094.80        -3.91532e+04        4.59353e+04        0.00000e+00        -5.72712e+05 
 1095.50        -3.90257e+04        4.58034e+04        0.00000e+00        -5.70286e+05 
 1096.20        -3.88986e+04        4.56718e+04        0.00000e+00        -5.67871e+05 
 1096.90        -3.87720e+04        4.55406e+04        0.00000e+00        -5.65465e+05 
 1097.60        -3.86457e+04        4.54098e+04        0.00000e+00        -5.63069e+05 
 1098.30        -3.85198e+04        4.52794e+04        0.00000e+00        -5.60683e+05 
 1099.00        -3.83943e+04        4.51493e+04        0.00000e+00        -5.58307e+05 
 1099.70        -3.82693e+04        4.50195e+04        0.00000e+00        -5.55941e+05 
 1100.40        -3.81446e+04        4.48901e+04        0.00000e+00        -5.53584e+05 
 1101.10        -3.80204e+04        4.47611e+04        0.00000e+00        -5.51237e+05 
 1101.80        -3.78965e+04        4.46324e+04        0.00000e+00        -5.48900e+05 
 1102.50        -3.77731e+04        4.45041e+04        0.00000e+00        -5.46572e+05 
 1103.20        -3.76500e+04        4.43761e+04        0.00000e+00        -5.44254e+05 
 1103.90        -3.75274e+04        4.42485e+04        0.00000e+00        -5.41945e+05 
 1104.60        -3.74051e+04        4.41213e+04        0.00000e+00        -5.39646e+05 
 1105.30        -3.72832e+04        4.39944e+04        0.00000e+00        -5.37357e+05 
 1106.00        -3.71618e+04        4.38678e+04        0.00000e+00        -5.35076e+05 
 1106.70        -3.70407e+04        4.37416e+04        0.00000e+00        -5.32806e+05 
 1107.40        -3.69200e+04        4.36157e+04        0.00000e+00        -5.30544e+05 
 1108.10        -3.67997e+04        4.34902e+04        0.00000e+00        -5.28292e+05 
 1108.80        -3.66798e+04        4.33650e+04        0.00000e+00        -5.26049e+05 
 1109.50        -3.65603e+04        4.32402e+04        0.00000e+00        -5.23815e+05 
 1110.20        -3.64411e+04        4.31157e+04        0.00000e+00        -5.21591e+05 
 1110.90        -3.63224e+04        4.29916e+04        0.00000e+00        -5.19375e+05 
 1111.60        -3.62040e+04        4.28678e+04        0.00000e+00        -5.17169e+05 
 1112.30        -3.60860e+04        4.27443e+04        0.00000e+00        -5.14972e+05 
 1113.00        -3.59684e+04        4.26212e+04        0.00000e+00        -5.12784e+05 
 1113.70        -3.58512e+04        4.24984e+04        0.00000e+00        -5.10604e+05 
 1114.40        -3.57344e+04        4.23760e+04        0.00000e+00        -5.08434e+05 
 1115.10        -3.56179e+04        4.22539e+04        0.00000e+00        -5.06273e+05 
 1115.80        -3.55018e+04        4.21321e+04        0.00000e+00        -5.04121e+05 
 1116.50        -3.53861e+04        4.20107e+04        0.00000e+00        -5.01977e+05 
 1117.20        -3.52707e+04        4.18896e+04        0.00000e+00        -4.99842e+05 
 1117.90        -3.51558e+04        4.17689e+04        0.00000e+00        -4.97716e+05 
 1118.60        -3.50412e+04        4.16484e+04        0.00000e+00        -4.95599e+05 
 1119.30        -3.49269e+04        4.15283e+04        0.00000e+00        -4.93491e+05 
 1120.00        -3.48131e+04        4.14086e+04        0.00000e+00        -4.91391e+05 
 1120.70        -3.46996e+04        4.12892e+04        0.00000e+00        -4.89300e+05 
 1121.40        -3.45864e+04        4.11701e+04        0.00000e+00        -4.87217e+05 
 1122.10        -3.44737e+04        4.10513e+04        0.00000e+00        -4.85144e+05 
 1122.80        -3.43613e+04        4.09329e+04        0.00000e+00        -4.83078e+05 
 1123.50        -3.42492e+04        4.08147e+04        0.00000e+00        -4.81021e+05 
 1124.20        -3.41376e+04        4.06970e+04        0.00000e+00        -4.78973e+05 
 1124.90        -3.40262e+04        4.05795e+04        0.00000e+00        -4.76933e+05 
 1125.60        -3.39153e+04        4.04624e+04        0.00000e+00        -4.74901e+05 
 1126.30        -3.38047e+04        4.03455e+04        0.00000e+00        -4.72878e+05 
 1127.00        -3.36945e+04        4.02290e+04        0.00000e+00        -4.70863e+05 
 1127.70        -3.35846e+04        4.01129e+04        0.00000e+00        -4.68857e+05 
 1128.40        -3.34750e+04        3.99970e+04        0.00000e+00        -4.66858e+05 
 1129.10        -3.33659e+04        3.98815e+04        0.00000e+00        -4.64868e+05 
 1129.80        -3.32570e+04        3.97663e+04        0.00000e+00        -4.62887e+05 
 1130.50        -3.31486e+04        3.96514e+04        0.00000e+00        -4.60913e+05 
 1131.20        -3.30404e+04        3.95368e+04        0.00000e+00        -4.58947e+05 
 1131.90        -3.29327e+04        3.94226e+04        0.00000e+00        -4.56990e+05 
 1132.60        -3.28252e+04        3.93087e+04        0.00000e+00        -4.55040e+05 
 1133.30        -3.27182e+04        3.91950e+04        0.00000e+00        -4.53099e+05 
 1134.00        -3.26114e+04        3.90817e+04        0.00000e+00        -4.51166e+05 
 1134.70        -3.25050e+04        3.89687e+04        0.00000e+00        -4.49240e+05 
 1135.40        -3.23990e+04        3.88561e+04        0.00000e+00        -4.47323e+05 
 1136.10        -3.22933e+04        3.87437e+04        0.00000e+00        -4.45413e+05 
 1136.80        -3.21879e+04        3.86316e+04        0.00000e+00        -4.43512e+05 
 1137.50        -3.20829e+04        3.85199e+04        0.00000e+00        -4.41618e+05 
 1138.20        -3.19782e+04        3.84084e+04        0.00000e+00        -4.39732e+05 
 1138.90        -3.18739e+04        3.82973e+04        0.00000e+00        -4.37854e+05 
