#Navio B MarAd
#Manobra de Curva de Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1125.60        -7.25716e+02        1.34471e+03        0.00000e+00        1.35185e+04 
 1126.30        -7.20870e+02        1.33619e+03        0.00000e+00        1.34465e+04 
 1127.00        -7.16056e+02        1.32772e+03        0.00000e+00        1.33748e+04 
 1127.70        -7.11274e+02        1.31931e+03        0.00000e+00        1.33034e+04 
 1128.40        -7.06523e+02        1.31095e+03        0.00000e+00        1.32324e+04 
 1129.10        -7.01804e+02        1.30264e+03        0.00000e+00        1.31618e+04 
 1129.80        -6.97116e+02        1.29438e+03        0.00000e+00        1.30915e+04 
 1130.50        -6.92460e+02        1.28617e+03        0.00000e+00        1.30215e+04 
 1131.20        -6.87834e+02        1.27801e+03        0.00000e+00        1.29518e+04 
 1131.90        -6.83238e+02        1.26991e+03        0.00000e+00        1.28825e+04 
 1132.60        -6.78673e+02        1.26185e+03        0.00000e+00        1.28136e+04 
 1133.30        -6.74139e+02        1.25385e+03        0.00000e+00        1.27449e+04 
 1134.00        -6.69634e+02        1.24590e+03        0.00000e+00        1.26766e+04 
 1134.70        -6.65159e+02        1.23799e+03        0.00000e+00        1.26087e+04 
 1135.40        -6.60714e+02        1.23014e+03        0.00000e+00        1.25410e+04 
 1136.10        -6.56298e+02        1.22233e+03        0.00000e+00        1.24737e+04 
 1136.80        -6.51912e+02        1.21457e+03        0.00000e+00        1.24068e+04 
 1137.50        -6.47554e+02        1.20686e+03        0.00000e+00        1.23401e+04 
 1138.20        -6.43226e+02        1.19920e+03        0.00000e+00        1.22738e+04 
 1138.90        -6.38926e+02        1.19159e+03        0.00000e+00        1.22078e+04 
 1139.60        -6.34654e+02        1.18402e+03        0.00000e+00        1.21421e+04 
 1140.30        -6.30411e+02        1.17651e+03        0.00000e+00        1.20768e+04 
 1141.00        -6.26196e+02        1.16903e+03        0.00000e+00        1.20117e+04 
 1141.70        -6.22009e+02        1.16161e+03        0.00000e+00        1.19470e+04 
 1142.40        -6.17850e+02        1.15423e+03        0.00000e+00        1.18826e+04 
 1143.10        -6.13718e+02        1.14690e+03        0.00000e+00        1.18186e+04 
 1143.80        -6.09614e+02        1.13961e+03        0.00000e+00        1.17548e+04 
 1144.50        -6.05537e+02        1.13237e+03        0.00000e+00        1.16913e+04 
 1145.20        -6.01487e+02        1.12518e+03        0.00000e+00        1.16282e+04 
 1145.90        -5.97463e+02        1.11803e+03        0.00000e+00        1.15654e+04 
 1146.60        -5.93467e+02        1.11092e+03        0.00000e+00        1.15029e+04 
 1147.30        -5.89497e+02        1.10386e+03        0.00000e+00        1.14407e+04 
 1148.00        -5.85553e+02        1.09684e+03        0.00000e+00        1.13788e+04 
 1148.70        -5.81635e+02        1.08987e+03        0.00000e+00        1.13172e+04 
 1149.40        -5.77744e+02        1.08294e+03        0.00000e+00        1.12559e+04 
 1150.10        -5.73878e+02        1.07606e+03        0.00000e+00        1.11949e+04 
 1150.80        -5.70038e+02        1.06921e+03        0.00000e+00        1.11342e+04 
 1151.50        -5.66223e+02        1.06241e+03        0.00000e+00        1.10739e+04 
 1152.20        -5.62434e+02        1.05566e+03        0.00000e+00        1.10138e+04 
 1152.90        -5.58670e+02        1.04894e+03        0.00000e+00        1.09540e+04 
 1153.60        -5.54930e+02        1.04227e+03        0.00000e+00        1.08945e+04 
 1154.30        -5.51216e+02        1.03564e+03        0.00000e+00        1.08354e+04 
 1155.00        -5.47526e+02        1.02905e+03        0.00000e+00        1.07765e+04 
 1155.70        -5.43861e+02        1.02250e+03        0.00000e+00        1.07179e+04 
 1156.40        -5.40220e+02        1.01599e+03        0.00000e+00        1.06596e+04 
 1157.10        -5.36603e+02        1.00953e+03        0.00000e+00        1.06016e+04 
 1157.80        -5.33010e+02        1.00310e+03        0.00000e+00        1.05438e+04 
 1158.50        -5.29441e+02        9.96715e+02        0.00000e+00        1.04864e+04 
 1159.20        -5.25896e+02        9.90370e+02        0.00000e+00        1.04293e+04 
 1159.90        -5.22374e+02        9.84064e+02        0.00000e+00        1.03724e+04 
 1160.60        -5.18876e+02        9.77798e+02        0.00000e+00        1.03158e+04 
 1161.30        -5.15401e+02        9.71571e+02        0.00000e+00        1.02596e+04 
 1162.00        -5.11948e+02        9.65383e+02        0.00000e+00        1.02036e+04 
 1162.70        -5.08519e+02        9.59234e+02        0.00000e+00        1.01478e+04 
 1163.40        -5.05113e+02        9.53123e+02        0.00000e+00        1.00924e+04 
 1164.10        -5.01729e+02        9.47051e+02        0.00000e+00        1.00372e+04 
 1164.80        -4.98368e+02        9.41017e+02        0.00000e+00        9.98235e+03 
 1165.50        -4.95029e+02        9.35021e+02        0.00000e+00        9.92774e+03 
 1166.20        -4.91712e+02        9.29063e+02        0.00000e+00        9.87341e+03 
 1166.90        -4.88417e+02        9.23141e+02        0.00000e+00        9.81935e+03 
 1167.60        -4.85145e+02        9.17257e+02        0.00000e+00        9.76557e+03 
 1168.30        -4.81893e+02        9.11410e+02        0.00000e+00        9.71206e+03 
 1169.00        -4.78664e+02        9.05600e+02        0.00000e+00        9.65881e+03 
 1169.70        -4.75456e+02        8.99826e+02        0.00000e+00        9.60584e+03 
 1170.40        -4.72269e+02        8.94089e+02        0.00000e+00        9.55314e+03 
 1171.10        -4.69104e+02        8.88387e+02        0.00000e+00        9.50071e+03 
 1171.80        -4.65959e+02        8.82722e+02        0.00000e+00        9.44854e+03 
 1172.50        -4.62835e+02        8.77092e+02        0.00000e+00        9.39663e+03 
 1173.20        -4.59732e+02        8.71497e+02        0.00000e+00        9.34499e+03 
 1173.90        -4.56650e+02        8.65937e+02        0.00000e+00        9.29362e+03 
 1174.60        -4.53588e+02        8.60413e+02        0.00000e+00        9.24250e+03 
 1175.30        -4.50547e+02        8.54923e+02        0.00000e+00        9.19164e+03 
 1176.00        -4.47526e+02        8.49468e+02        0.00000e+00        9.14105e+03 
 1176.70        -4.44525e+02        8.44047e+02        0.00000e+00        9.09071e+03 
 1177.40        -4.41544e+02        8.38660e+02        0.00000e+00        9.04063e+03 
 1178.10        -4.38582e+02        8.33307e+02        0.00000e+00        8.99080e+03 
 1178.80        -4.35641e+02        8.27987e+02        0.00000e+00        8.94123e+03 
 1179.50        -4.32719e+02        8.22701e+02        0.00000e+00        8.89192e+03 
 1180.20        -4.29816e+02        8.17449e+02        0.00000e+00        8.84285e+03 
 1180.90        -4.26933e+02        8.12229e+02        0.00000e+00        8.79404e+03 
 1181.60        -4.24068e+02        8.07042e+02        0.00000e+00        8.74547e+03 
 1182.30        -4.21223e+02        8.01888e+02        0.00000e+00        8.69716e+03 
 1183.00        -4.18397e+02        7.96766e+02        0.00000e+00        8.64909e+03 
 1183.70        -4.15590e+02        7.91677e+02        0.00000e+00        8.60127e+03 
 1184.40        -4.12801e+02        7.86619e+02        0.00000e+00        8.55370e+03 
 1185.10        -4.10031e+02        7.81594e+02        0.00000e+00        8.50637e+03 
 1185.80        -4.07279e+02        7.76600e+02        0.00000e+00        8.45929e+03 
 1186.50        -4.04546e+02        7.71637e+02        0.00000e+00        8.41244e+03 
 1187.20        -4.01831e+02        7.66706e+02        0.00000e+00        8.36584e+03 
 1187.90        -3.99133e+02        7.61806e+02        0.00000e+00        8.31948e+03 
 1188.60        -3.96454e+02        7.56937e+02        0.00000e+00        8.27336e+03 
 1189.30        -3.93793e+02        7.52098e+02        0.00000e+00        8.22748e+03 
 1190.00        -3.91149e+02        7.47290e+02        0.00000e+00        8.18183e+03 
 1190.70        -3.88523e+02        7.42512e+02        0.00000e+00        8.13642e+03 
 1191.40        -3.85915e+02        7.37764e+02        0.00000e+00        8.09124e+03 
 1192.10        -3.83323e+02        7.33046e+02        0.00000e+00        8.04630e+03 
 1192.80        -3.80749e+02        7.28358e+02        0.00000e+00        8.00159e+03 
 1193.50        -3.78193e+02        7.23700e+02        0.00000e+00        7.95711e+03 
 1194.20        -3.75653e+02        7.19070e+02        0.00000e+00        7.91286e+03 
 1194.90        -3.73130e+02        7.14470e+02        0.00000e+00        7.86884e+03 
 1195.60        -3.70624e+02        7.09899e+02        0.00000e+00        7.82506e+03 
 1196.30        -3.68134e+02        7.05357e+02        0.00000e+00        7.78149e+03 
 1197.00        -3.65662e+02        7.00844e+02        0.00000e+00        7.73816e+03 
 1197.70        -3.63205e+02        6.96359e+02        0.00000e+00        7.69505e+03 
 1198.40        -3.60765e+02        6.91902e+02        0.00000e+00        7.65216e+03 
 1199.10        -3.58342e+02        6.87473e+02        0.00000e+00        7.60950e+03 
 1199.80        -3.55934e+02        6.83073e+02        0.00000e+00        7.56706e+03 
 1200.50        -3.53543e+02        6.78700e+02        0.00000e+00        7.52484e+03 
 1201.20        -3.51167e+02        6.74355e+02        0.00000e+00        7.48284e+03 
 1201.90        -3.48807e+02        6.70037e+02        0.00000e+00        7.44106e+03 
 1202.60        -3.46463e+02        6.65746e+02        0.00000e+00        7.39950e+03 
 1203.30        -3.44135e+02        6.61483e+02        0.00000e+00        7.35816e+03 
 1204.00        -3.41822e+02        6.57246e+02        0.00000e+00        7.31703e+03 
 1204.70        -3.39524e+02        6.53036e+02        0.00000e+00        7.27611e+03 
 1205.40        -3.37242e+02        6.48853e+02        0.00000e+00        7.23542e+03 
 1206.10        -3.34975e+02        6.44696e+02        0.00000e+00        7.19493e+03 
 1206.80        -3.32723e+02        6.40565e+02        0.00000e+00        7.15466e+03 
 1207.50        -3.30486e+02        6.36461e+02        0.00000e+00        7.11459e+03 
 1208.20        -3.28264e+02        6.32382e+02        0.00000e+00        7.07474e+03 
 1208.90        -3.26057e+02        6.28330e+02        0.00000e+00        7.03510e+03 
 1209.60        -3.23865e+02        6.24302e+02        0.00000e+00        6.99566e+03 
 1210.30        -3.21687e+02        6.20301e+02        0.00000e+00        6.95644e+03 
 1211.00        -3.19524e+02        6.16324e+02        0.00000e+00        6.91742e+03 
 1211.70        -3.17375e+02        6.12373e+02        0.00000e+00        6.87860e+03 
 1212.40        -3.15241e+02        6.08447e+02        0.00000e+00        6.83999e+03 
 1213.10        -3.13120e+02        6.04545e+02        0.00000e+00        6.80158e+03 
 1213.80        -3.11014e+02        6.00668e+02        0.00000e+00        6.76338e+03 
 1214.50        -3.08922e+02        5.96816e+02        0.00000e+00        6.72537e+03 
 1215.20        -3.06844e+02        5.92988e+02        0.00000e+00        6.68757e+03 
 1215.90        -3.04780e+02        5.89184e+02        0.00000e+00        6.64996e+03 
 1216.60        -3.02729e+02        5.85405e+02        0.00000e+00        6.61256e+03 
 1217.30        -3.00692e+02        5.81649e+02        0.00000e+00        6.57535e+03 
 1218.00        -2.98669e+02        5.77917e+02        0.00000e+00        6.53834e+03 
 1218.70        -2.96659e+02        5.74209e+02        0.00000e+00        6.50152e+03 
 1219.40        -2.94663e+02        5.70524e+02        0.00000e+00        6.46490e+03 
 1220.10        -2.92680e+02        5.66862e+02        0.00000e+00        6.42848e+03 
 1220.80        -2.90710e+02        5.63224e+02        0.00000e+00        6.39224e+03 
 1221.50        -2.88754e+02        5.59609e+02        0.00000e+00        6.35620e+03 
 1222.20        -2.86810e+02        5.56016e+02        0.00000e+00        6.32035e+03 
 1222.90        -2.84880e+02        5.52446e+02        0.00000e+00        6.28469e+03 
 1223.60        -2.82962e+02        5.48899e+02        0.00000e+00        6.24922e+03 
 1224.30        -2.81057e+02        5.45375e+02        0.00000e+00        6.21394e+03 
 1225.00        -2.79165e+02        5.41872e+02        0.00000e+00        6.17884e+03 
 1225.70        -2.77285e+02        5.38392e+02        0.00000e+00        6.14394e+03 
 1226.40        -2.75418e+02        5.34934e+02        0.00000e+00        6.10921e+03 
 1227.10        -2.73564e+02        5.31498e+02        0.00000e+00        6.07468e+03 
 1227.80        -2.71722e+02        5.28083e+02        0.00000e+00        6.04032e+03 
 1228.50        -2.69892e+02        5.24691e+02        0.00000e+00        6.00615e+03 
 1229.20        -2.68074e+02        5.21319e+02        0.00000e+00        5.97217e+03 
 1229.90        -2.66269e+02        5.17970e+02        0.00000e+00        5.93836e+03 
 1230.60        -2.64476e+02        5.14641e+02        0.00000e+00        5.90473e+03 
 1231.30        -2.62694e+02        5.11333e+02        0.00000e+00        5.87129e+03 
 1232.00        -2.60925e+02        5.08047e+02        0.00000e+00        5.83802e+03 
 1232.70        -2.59167e+02        5.04781e+02        0.00000e+00        5.80493e+03 
 1233.40        -2.57421e+02        5.01536e+02        0.00000e+00        5.77202e+03 
 1234.10        -2.55687e+02        4.98312e+02        0.00000e+00        5.73928e+03 
 1234.80        -2.53964e+02        4.95108e+02        0.00000e+00        5.70672e+03 
 1235.50        -2.52253e+02        4.91924e+02        0.00000e+00        5.67433e+03 
 1236.20        -2.50553e+02        4.88760e+02        0.00000e+00        5.64212e+03 
 1236.90        -2.48865e+02        4.85617e+02        0.00000e+00        5.61007e+03 
 1237.60        -2.47187e+02        4.82494e+02        0.00000e+00        5.57821e+03 
 1238.30        -2.45522e+02        4.79390e+02        0.00000e+00        5.54651e+03 
 1239.00        -2.43867e+02        4.76306e+02        0.00000e+00        5.51498e+03 
 1239.70        -2.42223e+02        4.73242e+02        0.00000e+00        5.48362e+03 
 1240.40        -2.40590e+02        4.70197e+02        0.00000e+00        5.45243e+03 
 1241.10        -2.38969e+02        4.67171e+02        0.00000e+00        5.42141e+03 
 1241.80        -2.37358e+02        4.64165e+02        0.00000e+00        5.39055e+03 
