#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.57017e+06        4.15650e+05        0.00000e+00        -5.27511e+07 
 242.20        -2.56270e+06        4.21598e+05        0.00000e+00        -5.28222e+07 
 242.90        -2.55522e+06        4.27456e+05        0.00000e+00        -5.28895e+07 
 243.60        -2.54773e+06        4.33226e+05        0.00000e+00        -5.29531e+07 
 244.30        -2.54023e+06        4.38909e+05        0.00000e+00        -5.30131e+07 
 245.00        -2.53273e+06        4.44505e+05        0.00000e+00        -5.30695e+07 
 245.70        -2.52522e+06        4.50015e+05        0.00000e+00        -5.31224e+07 
 246.40        -2.51771e+06        4.55440e+05        0.00000e+00        -5.31718e+07 
 247.10        -2.51019e+06        4.60782e+05        0.00000e+00        -5.32179e+07 
 247.80        -2.50266e+06        4.66040e+05        0.00000e+00        -5.32605e+07 
 248.50        -2.49514e+06        4.71216e+05        0.00000e+00        -5.32998e+07 
 249.20        -2.48761e+06        4.76311e+05        0.00000e+00        -5.33359e+07 
 249.90        -2.48007e+06        4.81325e+05        0.00000e+00        -5.33687e+07 
 250.60        -2.47254e+06        4.86259e+05        0.00000e+00        -5.33984e+07 
 251.30        -2.46500e+06        4.91114e+05        0.00000e+00        -5.34250e+07 
 252.00        -2.45746e+06        4.95891e+05        0.00000e+00        -5.34484e+07 
 252.70        -2.44992e+06        5.00590e+05        0.00000e+00        -5.34689e+07 
 253.40        -2.44238e+06        5.05213e+05        0.00000e+00        -5.34863e+07 
 254.10        -2.43484e+06        5.09760e+05        0.00000e+00        -5.35008e+07 
 254.80        -2.42731e+06        5.14232e+05        0.00000e+00        -5.35124e+07 
 255.50        -2.41977e+06        5.18629e+05        0.00000e+00        -5.35212e+07 
 256.20        -2.41223e+06        5.22953e+05        0.00000e+00        -5.35272e+07 
 256.90        -2.40470e+06        5.27205e+05        0.00000e+00        -5.35304e+07 
 257.60        -2.39716e+06        5.31385e+05        0.00000e+00        -5.35309e+07 
 258.30        -2.38963e+06        5.35493e+05        0.00000e+00        -5.35287e+07 
 259.00        -2.38211e+06        5.39531e+05        0.00000e+00        -5.35239e+07 
 259.70        -2.37459e+06        5.43499e+05        0.00000e+00        -5.35165e+07 
 260.40        -2.36707e+06        5.47399e+05        0.00000e+00        -5.35065e+07 
 261.10        -2.35955e+06        5.51230e+05        0.00000e+00        -5.34941e+07 
 261.80        -2.35204e+06        5.54994e+05        0.00000e+00        -5.34791e+07 
 262.50        -2.34454e+06        5.58691e+05        0.00000e+00        -5.34618e+07 
 263.20        -2.33704e+06        5.62323e+05        0.00000e+00        -5.34420e+07 
 263.90        -2.32954e+06        5.65889e+05        0.00000e+00        -5.34199e+07 
 264.60        -2.32206e+06        5.69390e+05        0.00000e+00        -5.33955e+07 
 265.30        -2.31457e+06        5.72828e+05        0.00000e+00        -5.33688e+07 
 266.00        -2.30710e+06        5.76202e+05        0.00000e+00        -5.33399e+07 
 266.70        -2.29963e+06        5.79514e+05        0.00000e+00        -5.33088e+07 
 267.40        -2.29217e+06        5.82765e+05        0.00000e+00        -5.32755e+07 
 268.10        -2.28472e+06        5.85954e+05        0.00000e+00        -5.32401e+07 
 268.80        -2.27728e+06        5.89083e+05        0.00000e+00        -5.32026e+07 
 269.50        -2.26984e+06        5.92152e+05        0.00000e+00        -5.31631e+07 
 270.20        -2.26241e+06        5.95162e+05        0.00000e+00        -5.31215e+07 
 270.90        -2.25500e+06        5.98114e+05        0.00000e+00        -5.30780e+07 
 271.60        -2.24759e+06        6.01008e+05        0.00000e+00        -5.30325e+07 
 272.30        -2.24019e+06        6.03845e+05        0.00000e+00        -5.29851e+07 
 273.00        -2.23280e+06        6.06626e+05        0.00000e+00        -5.29358e+07 
 273.70        -2.22542e+06        6.09350e+05        0.00000e+00        -5.28846e+07 
 274.40        -2.21805e+06        6.12020e+05        0.00000e+00        -5.28317e+07 
 275.10        -2.21070e+06        6.14635e+05        0.00000e+00        -5.27769e+07 
 275.80        -2.20335e+06        6.17197e+05        0.00000e+00        -5.27204e+07 
 276.50        -2.19601e+06        6.19705e+05        0.00000e+00        -5.26622e+07 
 277.20        -2.18869e+06        6.22160e+05        0.00000e+00        -5.26023e+07 
 277.90        -2.18138e+06        6.24563e+05        0.00000e+00        -5.25407e+07 
 278.60        -2.17408e+06        6.26915e+05        0.00000e+00        -5.24775e+07 
 279.30        -2.16679e+06        6.29216e+05        0.00000e+00        -5.24127e+07 
 280.00        -2.15951e+06        6.31467e+05        0.00000e+00        -5.23464e+07 
 280.70        -2.15225e+06        6.33668e+05        0.00000e+00        -5.22785e+07 
 281.40        -2.14500e+06        6.35820e+05        0.00000e+00        -5.22090e+07 
 282.10        -2.13776e+06        6.37924e+05        0.00000e+00        -5.21381e+07 
 282.80        -2.13054e+06        6.39980e+05        0.00000e+00        -5.20658e+07 
 283.50        -2.12333e+06        6.41988e+05        0.00000e+00        -5.19920e+07 
 284.20        -2.11613e+06        6.43949e+05        0.00000e+00        -5.19168e+07 
 284.90        -2.10895e+06        6.45865e+05        0.00000e+00        -5.18402e+07 
 285.60        -2.10178e+06        6.47734e+05        0.00000e+00        -5.17623e+07 
 286.30        -2.09463e+06        6.49558e+05        0.00000e+00        -5.16830e+07 
 287.00        -2.08749e+06        6.51338e+05        0.00000e+00        -5.16025e+07 
 287.70        -2.08036e+06        6.53074e+05        0.00000e+00        -5.15207e+07 
 288.40        -2.07325e+06        6.54766e+05        0.00000e+00        -5.14376e+07 
 289.10        -2.06616e+06        6.56415e+05        0.00000e+00        -5.13534e+07 
 289.80        -2.05908e+06        6.58022e+05        0.00000e+00        -5.12679e+07 
 290.50        -2.05201e+06        6.59586e+05        0.00000e+00        -5.11813e+07 
 291.20        -2.04496e+06        6.61110e+05        0.00000e+00        -5.10935e+07 
 291.90        -2.03793e+06        6.62592e+05        0.00000e+00        -5.10046e+07 
 292.60        -2.03091e+06        6.64033e+05        0.00000e+00        -5.09146e+07 
 293.30        -2.02391e+06        6.65435e+05        0.00000e+00        -5.08235e+07 
 294.00        -2.01692e+06        6.66797e+05        0.00000e+00        -5.07313e+07 
 294.70        -2.00995e+06        6.68121e+05        0.00000e+00        -5.06381e+07 
 295.40        -2.00300e+06        6.69405e+05        0.00000e+00        -5.05439e+07 
 296.10        -1.99606e+06        6.70652e+05        0.00000e+00        -5.04488e+07 
 296.80        -1.98914e+06        6.71861e+05        0.00000e+00        -5.03526e+07 
 297.50        -1.98224e+06        6.73033e+05        0.00000e+00        -5.02555e+07 
 298.20        -1.97535e+06        6.74169e+05        0.00000e+00        -5.01575e+07 
 298.90        -1.96848e+06        6.75268e+05        0.00000e+00        -5.00586e+07 
 299.60        -1.96163e+06        6.76331e+05        0.00000e+00        -4.99588e+07 
 300.30        -1.95479e+06        6.77359e+05        0.00000e+00        -4.98581e+07 
 301.00        -1.94798e+06        6.78353e+05        0.00000e+00        -4.97566e+07 
 301.70        -1.94117e+06        6.79312e+05        0.00000e+00        -4.96542e+07 
 302.40        -1.93439e+06        6.80237e+05        0.00000e+00        -4.95511e+07 
 303.10        -1.92763e+06        6.81128e+05        0.00000e+00        -4.94471e+07 
 303.80        -1.92088e+06        6.81986e+05        0.00000e+00        -4.93424e+07 
 304.50        -1.91415e+06        6.82812e+05        0.00000e+00        -4.92369e+07 
 305.20        -1.90743e+06        6.83605e+05        0.00000e+00        -4.91307e+07 
 305.90        -1.90074e+06        6.84367e+05        0.00000e+00        -4.90238e+07 
 306.60        -1.89406e+06        6.85097e+05        0.00000e+00        -4.89162e+07 
 307.30        -1.88740e+06        6.85796e+05        0.00000e+00        -4.88079e+07 
 308.00        -1.88076e+06        6.86464e+05        0.00000e+00        -4.86990e+07 
 308.70        -1.87414e+06        6.87102e+05        0.00000e+00        -4.85894e+07 
 309.40        -1.86754e+06        6.87711e+05        0.00000e+00        -4.84792e+07 
 310.10        -1.86095e+06        6.88289e+05        0.00000e+00        -4.83683e+07 
 310.80        -1.85439e+06        6.88839e+05        0.00000e+00        -4.82569e+07 
 311.50        -1.84784e+06        6.89360e+05        0.00000e+00        -4.81449e+07 
 312.20        -1.84131e+06        6.89853e+05        0.00000e+00        -4.80323e+07 
 312.90        -1.83480e+06        6.90317e+05        0.00000e+00        -4.79192e+07 
 313.60        -1.82831e+06        6.90755e+05        0.00000e+00        -4.78055e+07 
 314.30        -1.82184e+06        6.91164e+05        0.00000e+00        -4.76913e+07 
 315.00        -1.81538e+06        6.91547e+05        0.00000e+00        -4.75766e+07 
 315.70        -1.80895e+06        6.91904e+05        0.00000e+00        -4.74614e+07 
 316.40        -1.80253e+06        6.92234e+05        0.00000e+00        -4.73458e+07 
 317.10        -1.79613e+06        6.92539e+05        0.00000e+00        -4.72297e+07 
 317.80        -1.78976e+06        6.92818e+05        0.00000e+00        -4.71131e+07 
 318.50        -1.78340e+06        6.93072e+05        0.00000e+00        -4.69961e+07 
 319.20        -1.77706e+06        6.93301e+05        0.00000e+00        -4.68787e+07 
 319.90        -1.77074e+06        6.93506e+05        0.00000e+00        -4.67608e+07 
 320.60        -1.76443e+06        6.93686e+05        0.00000e+00        -4.66426e+07 
 321.30        -1.75815e+06        6.93843e+05        0.00000e+00        -4.65240e+07 
 322.00        -1.75189e+06        6.93977e+05        0.00000e+00        -4.64051e+07 
 322.70        -1.74565e+06        6.94087e+05        0.00000e+00        -4.62857e+07 
 323.40        -1.73942e+06        6.94174e+05        0.00000e+00        -4.61661e+07 
 324.10        -1.73322e+06        6.94239e+05        0.00000e+00        -4.60461e+07 
 324.80        -1.72703e+06        6.94281e+05        0.00000e+00        -4.59257e+07 
 325.50        -1.72086e+06        6.94302e+05        0.00000e+00        -4.58051e+07 
 326.20        -1.71472e+06        6.94301e+05        0.00000e+00        -4.56842e+07 
 326.90        -1.70859e+06        6.94279e+05        0.00000e+00        -4.55630e+07 
 327.60        -1.70248e+06        6.94236e+05        0.00000e+00        -4.54415e+07 
 328.30        -1.69639e+06        6.94172e+05        0.00000e+00        -4.53198e+07 
 329.00        -1.69033e+06        6.94087e+05        0.00000e+00        -4.51978e+07 
 329.70        -1.68428e+06        6.93983e+05        0.00000e+00        -4.50755e+07 
 330.40        -1.67825e+06        6.93858e+05        0.00000e+00        -4.49531e+07 
 331.10        -1.67224e+06        6.93714e+05        0.00000e+00        -4.48304e+07 
 331.80        -1.66625e+06        6.93551e+05        0.00000e+00        -4.47075e+07 
 332.50        -1.66027e+06        6.93369e+05        0.00000e+00        -4.45844e+07 
 333.20        -1.65432e+06        6.93168e+05        0.00000e+00        -4.44611e+07 
 333.90        -1.64839e+06        6.92948e+05        0.00000e+00        -4.43377e+07 
 334.60        -1.64248e+06        6.92710e+05        0.00000e+00        -4.42141e+07 
 335.30        -1.63659e+06        6.92454e+05        0.00000e+00        -4.40903e+07 
 336.00        -1.63071e+06        6.92181e+05        0.00000e+00        -4.39663e+07 
 336.70        -1.62486e+06        6.91890e+05        0.00000e+00        -4.38422e+07 
 337.40        -1.61902e+06        6.91582e+05        0.00000e+00        -4.37180e+07 
 338.10        -1.61321e+06        6.91256e+05        0.00000e+00        -4.35937e+07 
 338.80        -1.60741e+06        6.90915e+05        0.00000e+00        -4.34692e+07 
 339.50        -1.60164e+06        6.90556e+05        0.00000e+00        -4.33447e+07 
 340.20        -1.59588e+06        6.90182e+05        0.00000e+00        -4.32200e+07 
 340.90        -1.59015e+06        6.89791e+05        0.00000e+00        -4.30953e+07 
 341.60        -1.60341e+06        6.89429e+05        0.00000e+00        -4.29755e+07 
 342.30        -1.59747e+06        6.89059e+05        0.00000e+00        -4.28565e+07 
 343.00        -1.59155e+06        6.88672e+05        0.00000e+00        -4.27373e+07 
 343.70        -1.58566e+06        6.88270e+05        0.00000e+00        -4.26178e+07 
 344.40        -1.57978e+06        6.87851e+05        0.00000e+00        -4.24982e+07 
 345.10        -1.57392e+06        6.87417e+05        0.00000e+00        -4.23783e+07 
 345.80        -1.56808e+06        6.86967e+05        0.00000e+00        -4.22583e+07 
 346.50        -1.56227e+06        6.86502e+05        0.00000e+00        -4.21380e+07 
 347.20        -1.55647e+06        6.86022e+05        0.00000e+00        -4.20176e+07 
 347.90        -1.55069e+06        6.85528e+05        0.00000e+00        -4.18971e+07 
 348.60        -1.54493e+06        6.85018e+05        0.00000e+00        -4.17764e+07 
 349.30        -1.53919e+06        6.84495e+05        0.00000e+00        -4.16556e+07 
 350.00        -1.53348e+06        6.83957e+05        0.00000e+00        -4.15346e+07 
 350.70        -1.52778e+06        6.83406e+05        0.00000e+00        -4.14135e+07 
 351.40        -1.52210e+06        6.82840e+05        0.00000e+00        -4.12923e+07 
 352.10        -1.51644e+06        6.82261e+05        0.00000e+00        -4.11710e+07 
 352.80        -1.51080e+06        6.81669e+05        0.00000e+00        -4.10496e+07 
 353.50        -1.50518e+06        6.81064e+05        0.00000e+00        -4.09281e+07 
 354.20        -1.49959e+06        6.80446e+05        0.00000e+00        -4.08065e+07 
 354.90        -1.49401e+06        6.79816e+05        0.00000e+00        -4.06849e+07 
 355.60        -1.48845e+06        6.79172e+05        0.00000e+00        -4.05632e+07 
 356.30        -1.48291e+06        6.78517e+05        0.00000e+00        -4.04414e+07 
 357.00        -1.47739e+06        6.77849e+05        0.00000e+00        -4.03196e+07 
 357.70        -1.47189e+06        6.77170e+05        0.00000e+00        -4.01977e+07 
 358.40        -1.46641e+06        6.76479e+05        0.00000e+00        -4.00758e+07 
 359.10        -1.46095e+06        6.75776e+05        0.00000e+00        -3.99539e+07 
 359.80        -1.45550e+06        6.75062e+05        0.00000e+00        -3.98320e+07 
 360.50        -1.45008e+06        6.74337e+05        0.00000e+00        -3.97100e+07 
 361.20        -1.44468e+06        6.73601e+05        0.00000e+00        -3.95881e+07 
 361.90        -1.43930e+06        6.72854e+05        0.00000e+00        -3.94661e+07 
 362.60        -1.43393e+06        6.72096e+05        0.00000e+00        -3.93442e+07 
