#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 609.70        -4.00796e+05        3.03055e+05        0.00000e+00        -1.02408e+07 
 610.40        -3.99436e+05        3.02244e+05        0.00000e+00        -1.02014e+07 
 611.10        -3.98082e+05        3.01435e+05        0.00000e+00        -1.01621e+07 
 611.80        -3.96732e+05        3.00628e+05        0.00000e+00        -1.01230e+07 
 612.50        -3.95387e+05        2.99823e+05        0.00000e+00        -1.00840e+07 
 613.20        -3.94047e+05        2.99020e+05        0.00000e+00        -1.00451e+07 
 613.90        -3.92712e+05        2.98219e+05        0.00000e+00        -1.00064e+07 
 614.60        -3.91382e+05        2.97420e+05        0.00000e+00        -9.96788e+06 
 615.30        -3.90056e+05        2.96623e+05        0.00000e+00        -9.92948e+06 
 616.00        -3.88736e+05        2.95827e+05        0.00000e+00        -9.89124e+06 
 616.70        -3.87420e+05        2.95034e+05        0.00000e+00        -9.85314e+06 
 617.40        -3.86109e+05        2.94243e+05        0.00000e+00        -9.81518e+06 
 618.10        -3.84802e+05        2.93454e+05        0.00000e+00        -9.77737e+06 
 618.80        -3.83501e+05        2.92667e+05        0.00000e+00        -9.73971e+06 
 619.50        -3.82204e+05        2.91881e+05        0.00000e+00        -9.70220e+06 
 620.20        -3.80911e+05        2.91098e+05        0.00000e+00        -9.66482e+06 
 620.90        -3.79624e+05        2.90317e+05        0.00000e+00        -9.62760e+06 
 621.60        -3.78341e+05        2.89537e+05        0.00000e+00        -9.59051e+06 
 622.30        -3.77062e+05        2.88760e+05        0.00000e+00        -9.55357e+06 
 623.00        -3.75789e+05        2.87984e+05        0.00000e+00        -9.51677e+06 
 623.70        -3.74520e+05        2.87211e+05        0.00000e+00        -9.48011e+06 
 624.40        -3.73255e+05        2.86439e+05        0.00000e+00        -9.44360e+06 
 625.10        -3.71995e+05        2.85670e+05        0.00000e+00        -9.40723e+06 
 625.80        -3.70739e+05        2.84902e+05        0.00000e+00        -9.37099e+06 
 626.50        -3.69488e+05        2.84136e+05        0.00000e+00        -9.33490e+06 
 627.20        -3.68242e+05        2.83372e+05        0.00000e+00        -9.29894e+06 
 627.90        -3.67000e+05        2.82610e+05        0.00000e+00        -9.26313e+06 
 628.60        -3.65762e+05        2.81850e+05        0.00000e+00        -9.22745e+06 
 629.30        -3.64529e+05        2.81092e+05        0.00000e+00        -9.19191e+06 
 630.00        -3.63300e+05        2.80336e+05        0.00000e+00        -9.15651e+06 
 630.70        -3.62076e+05        2.79582e+05        0.00000e+00        -9.12124e+06 
 631.40        -3.60856e+05        2.78829e+05        0.00000e+00        -9.08612e+06 
 632.10        -3.59641e+05        2.78079e+05        0.00000e+00        -9.05112e+06 
 632.80        -3.58430e+05        2.77330e+05        0.00000e+00        -9.01626e+06 
 633.50        -3.57223e+05        2.76584e+05        0.00000e+00        -8.98154e+06 
 634.20        -3.56020e+05        2.75839e+05        0.00000e+00        -8.94695e+06 
 634.90        -3.54822e+05        2.75096e+05        0.00000e+00        -8.91250e+06 
 635.60        -3.53628e+05        2.74355e+05        0.00000e+00        -8.87817e+06 
 636.30        -3.52438e+05        2.73616e+05        0.00000e+00        -8.84398e+06 
 637.00        -3.51253e+05        2.72879e+05        0.00000e+00        -8.80993e+06 
 637.70        -3.50072e+05        2.72143e+05        0.00000e+00        -8.77600e+06 
 638.40        -3.48895e+05        2.71410e+05        0.00000e+00        -8.74221e+06 
 639.10        -3.47722e+05        2.70678e+05        0.00000e+00        -8.70854e+06 
 639.80        -3.46553e+05        2.69949e+05        0.00000e+00        -8.67501e+06 
 640.50        -3.45389e+05        2.69221e+05        0.00000e+00        -8.64160e+06 
 641.20        -3.44229e+05        2.68495e+05        0.00000e+00        -8.60833e+06 
 641.90        -3.43073e+05        2.67770e+05        0.00000e+00        -8.57518e+06 
 642.60        -3.41921e+05        2.67048e+05        0.00000e+00        -8.54217e+06 
 643.30        -3.40773e+05        2.66328e+05        0.00000e+00        -8.50928e+06 
 644.00        -3.39629e+05        2.65609e+05        0.00000e+00        -8.47651e+06 
 644.70        -3.38489e+05        2.64892e+05        0.00000e+00        -8.44388e+06 
 645.40        -3.37354e+05        2.64177e+05        0.00000e+00        -8.41137e+06 
 646.10        -3.36222e+05        2.63464e+05        0.00000e+00        -8.37898e+06 
 646.80        -3.35094e+05        2.62753e+05        0.00000e+00        -8.34672e+06 
 647.50        -3.33971e+05        2.62043e+05        0.00000e+00        -8.31459e+06 
 648.20        -3.32851e+05        2.61335e+05        0.00000e+00        -8.28258e+06 
 648.90        -3.31736e+05        2.60630e+05        0.00000e+00        -8.25069e+06 
 649.60        -3.30624e+05        2.59925e+05        0.00000e+00        -8.21893e+06 
 650.30        -3.29516e+05        2.59223e+05        0.00000e+00        -8.18729e+06 
 651.00        -3.28412e+05        2.58523e+05        0.00000e+00        -8.15578e+06 
 651.70        -3.27312e+05        2.57824e+05        0.00000e+00        -8.12438e+06 
 652.40        -3.26216e+05        2.57127e+05        0.00000e+00        -8.09311e+06 
 653.10        -3.25124e+05        2.56432e+05        0.00000e+00        -8.06196e+06 
 653.80        -3.24036e+05        2.55739e+05        0.00000e+00        -8.03092e+06 
 654.50        -3.22952e+05        2.55047e+05        0.00000e+00        -8.00001e+06 
 655.20        -3.21871e+05        2.54357e+05        0.00000e+00        -7.96922e+06 
 655.90        -3.20794e+05        2.53669e+05        0.00000e+00        -7.93855e+06 
 656.60        -3.19721e+05        2.52983e+05        0.00000e+00        -7.90800e+06 
 657.30        -3.18652e+05        2.52299e+05        0.00000e+00        -7.87756e+06 
 658.00        -3.17587e+05        2.51616e+05        0.00000e+00        -7.84724e+06 
 658.70        -3.16525e+05        2.50935e+05        0.00000e+00        -7.81704e+06 
 659.40        -3.15468e+05        2.50256e+05        0.00000e+00        -7.78696e+06 
 660.10        -3.14413e+05        2.49579e+05        0.00000e+00        -7.75699e+06 
 660.80        -3.13363e+05        2.48903e+05        0.00000e+00        -7.72714e+06 
 661.50        -3.12316e+05        2.48229e+05        0.00000e+00        -7.69741e+06 
 662.20        -3.11273e+05        2.47557e+05        0.00000e+00        -7.66779e+06 
 662.90        -3.10234e+05        2.46886e+05        0.00000e+00        -7.63828e+06 
 663.60        -3.09198e+05        2.46218e+05        0.00000e+00        -7.60889e+06 
 664.30        -3.08166e+05        2.45551e+05        0.00000e+00        -7.57961e+06 
 665.00        -3.07138e+05        2.44885e+05        0.00000e+00        -7.55045e+06 
 665.70        -3.06113e+05        2.44222e+05        0.00000e+00        -7.52140e+06 
 666.40        -3.05092e+05        2.43560e+05        0.00000e+00        -7.49246e+06 
 667.10        -3.04074e+05        2.42900e+05        0.00000e+00        -7.46364e+06 
 667.80        -3.03060e+05        2.42242e+05        0.00000e+00        -7.43492e+06 
 668.50        -3.02050e+05        2.41585e+05        0.00000e+00        -7.40632e+06 
 669.20        -3.01043e+05        2.40930e+05        0.00000e+00        -7.37783e+06 
 669.90        -3.00040e+05        2.40277e+05        0.00000e+00        -7.34944e+06 
 670.60        -2.99040e+05        2.39625e+05        0.00000e+00        -7.32117e+06 
 671.30        -2.98044e+05        2.38975e+05        0.00000e+00        -7.29301e+06 
 672.00        -2.97051e+05        2.38327e+05        0.00000e+00        -7.26496e+06 
 672.70        -2.96061e+05        2.37680e+05        0.00000e+00        -7.23701e+06 
 673.40        -2.95076e+05        2.37035e+05        0.00000e+00        -7.20918e+06 
 674.10        -2.94093e+05        2.36392e+05        0.00000e+00        -7.18145e+06 
 674.80        -2.93114e+05        2.35751e+05        0.00000e+00        -7.15383e+06 
 675.50        -2.92139e+05        2.35111e+05        0.00000e+00        -7.12631e+06 
 676.20        -2.91166e+05        2.34473e+05        0.00000e+00        -7.09890e+06 
 676.90        -2.90198e+05        2.33836e+05        0.00000e+00        -7.07160e+06 
 677.60        -2.89232e+05        2.33201e+05        0.00000e+00        -7.04441e+06 
 678.30        -2.88270e+05        2.32568e+05        0.00000e+00        -7.01732e+06 
 679.00        -2.87312e+05        2.31936e+05        0.00000e+00        -6.99033e+06 
 679.70        -2.86356e+05        2.31306e+05        0.00000e+00        -6.96345e+06 
 680.40        -2.85404e+05        2.30678e+05        0.00000e+00        -6.93667e+06 
 681.10        -2.84456e+05        2.30052e+05        0.00000e+00        -6.91000e+06 
 681.80        -2.83511e+05        2.29426e+05        0.00000e+00        -6.88343e+06 
 682.50        -2.82569e+05        2.28803e+05        0.00000e+00        -6.85697e+06 
 683.20        -2.81630e+05        2.28181e+05        0.00000e+00        -6.83060e+06 
 683.90        -2.80694e+05        2.27561e+05        0.00000e+00        -6.80434e+06 
 684.60        -2.79762e+05        2.26943e+05        0.00000e+00        -6.77818e+06 
 685.30        -2.78833e+05        2.26326e+05        0.00000e+00        -6.75212e+06 
 686.00        -2.77908e+05        2.25710e+05        0.00000e+00        -6.72616e+06 
 686.70        -2.76985e+05        2.25097e+05        0.00000e+00        -6.70031e+06 
 687.40        -2.76066e+05        2.24485e+05        0.00000e+00        -6.67455e+06 
 688.10        -2.75150e+05        2.23874e+05        0.00000e+00        -6.64889e+06 
 688.80        -2.74237e+05        2.23265e+05        0.00000e+00        -6.62333e+06 
 689.50        -2.73327e+05        2.22658e+05        0.00000e+00        -6.59788e+06 
 690.20        -2.72421e+05        2.22052e+05        0.00000e+00        -6.57252e+06 
 690.90        -2.71517e+05        2.21448e+05        0.00000e+00        -6.54725e+06 
 691.60        -2.70617e+05        2.20845e+05        0.00000e+00        -6.52209e+06 
 692.30        -2.69720e+05        2.20244e+05        0.00000e+00        -6.49702e+06 
 693.00        -2.68826e+05        2.19645e+05        0.00000e+00        -6.47205e+06 
 693.70        -2.67935e+05        2.19047e+05        0.00000e+00        -6.44718e+06 
 694.40        -2.67047e+05        2.18451e+05        0.00000e+00        -6.42240e+06 
 695.10        -2.66162e+05        2.17856e+05        0.00000e+00        -6.39772e+06 
 695.80        -2.65280e+05        2.17263e+05        0.00000e+00        -6.37314e+06 
 696.50        -2.64402e+05        2.16671e+05        0.00000e+00        -6.34865e+06 
 697.20        -2.63526e+05        2.16081e+05        0.00000e+00        -6.32426e+06 
 697.90        -2.62654e+05        2.15492e+05        0.00000e+00        -6.29995e+06 
 698.60        -2.61784e+05        2.14905e+05        0.00000e+00        -6.27575e+06 
 699.30        -2.60917e+05        2.14320e+05        0.00000e+00        -6.25164e+06 
 700.00        -2.60054e+05        2.13736e+05        0.00000e+00        -6.22762e+06 
 700.70        -2.59193e+05        2.13154e+05        0.00000e+00        -6.20369e+06 
 701.40        -2.58336e+05        2.12573e+05        0.00000e+00        -6.17986e+06 
 702.10        -2.57481e+05        2.11993e+05        0.00000e+00        -6.15612e+06 
 702.80        -2.56629e+05        2.11416e+05        0.00000e+00        -6.13247e+06 
 703.50        -2.55781e+05        2.10839e+05        0.00000e+00        -6.10891e+06 
 704.20        -2.54935e+05        2.10264e+05        0.00000e+00        -6.08544e+06 
 704.90        -2.54092e+05        2.09691e+05        0.00000e+00        -6.06207e+06 
 705.60        -2.53252e+05        2.09119e+05        0.00000e+00        -6.03878e+06 
 706.30        -2.52415e+05        2.08549e+05        0.00000e+00        -6.01559e+06 
 707.00        -2.51581e+05        2.07980e+05        0.00000e+00        -5.99249e+06 
 707.70        -2.50749e+05        2.07413e+05        0.00000e+00        -5.96947e+06 
 708.40        -2.49921e+05        2.06847e+05        0.00000e+00        -5.94654e+06 
 709.10        -2.49095e+05        2.06283e+05        0.00000e+00        -5.92371e+06 
 709.80        -2.48273e+05        2.05720e+05        0.00000e+00        -5.90096e+06 
 710.50        -2.47453e+05        2.05159e+05        0.00000e+00        -5.87830e+06 
 711.20        -2.46636e+05        2.04599e+05        0.00000e+00        -5.85572e+06 
 711.90        -2.45821e+05        2.04040e+05        0.00000e+00        -5.83324e+06 
 712.60        -2.45010e+05        2.03483e+05        0.00000e+00        -5.81084e+06 
 713.30        -2.44201e+05        2.02928e+05        0.00000e+00        -5.78853e+06 
 714.00        -2.43395e+05        2.02374e+05        0.00000e+00        -5.76630e+06 
 714.70        -2.42592e+05        2.01821e+05        0.00000e+00        -5.74416e+06 
 715.40        -2.41792e+05        2.01270e+05        0.00000e+00        -5.72211e+06 
 716.10        -2.40994e+05        2.00721e+05        0.00000e+00        -5.70014e+06 
 716.80        -2.40199e+05        2.00172e+05        0.00000e+00        -5.67826e+06 
 717.50        -2.39407e+05        1.99626e+05        0.00000e+00        -5.65646e+06 
 718.20        -2.38617e+05        1.99080e+05        0.00000e+00        -5.63474e+06 
 718.90        -2.37830e+05        1.98536e+05        0.00000e+00        -5.61311e+06 
 719.60        -2.37046e+05        1.97994e+05        0.00000e+00        -5.59156e+06 
 720.30        -2.36265e+05        1.97453e+05        0.00000e+00        -5.57010e+06 
 721.00        -2.35486e+05        1.96913e+05        0.00000e+00        -5.54872e+06 
 721.70        -2.34710e+05        1.96375e+05        0.00000e+00        -5.52742e+06 
 722.40        -2.33937e+05        1.95838e+05        0.00000e+00        -5.50621e+06 
 723.10        -2.33166e+05        1.95303e+05        0.00000e+00        -5.48508e+06 
 723.80        -2.32398e+05        1.94769e+05        0.00000e+00        -5.46402e+06 
 724.50        -2.31633e+05        1.94237e+05        0.00000e+00        -5.44305e+06 
 725.20        -2.30870e+05        1.93705e+05        0.00000e+00        -5.42217e+06 
 725.90        -2.30109e+05        1.93176e+05        0.00000e+00        -5.40136e+06 
 726.60        -2.29352e+05        1.92647e+05        0.00000e+00        -5.38063e+06 
 727.30        -2.28597e+05        1.92120e+05        0.00000e+00        -5.35998e+06 
 728.00        -2.27844e+05        1.91595e+05        0.00000e+00        -5.33942e+06 
