#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 623.70        -3.72347e+05        2.77344e+05        0.00000e+00        -8.87025e+06 
 624.40        -3.71167e+05        2.76628e+05        0.00000e+00        -8.83694e+06 
 625.10        -3.69991e+05        2.75913e+05        0.00000e+00        -8.80376e+06 
 625.80        -3.68820e+05        2.75199e+05        0.00000e+00        -8.77072e+06 
 626.50        -3.67652e+05        2.74488e+05        0.00000e+00        -8.73780e+06 
 627.20        -3.66489e+05        2.73778e+05        0.00000e+00        -8.70503e+06 
 627.90        -3.65329e+05        2.73070e+05        0.00000e+00        -8.67238e+06 
 628.60        -3.64174e+05        2.72364e+05        0.00000e+00        -8.63987e+06 
 629.30        -3.63023e+05        2.71659e+05        0.00000e+00        -8.60748e+06 
 630.00        -3.61875e+05        2.70956e+05        0.00000e+00        -8.57523e+06 
 630.70        -3.60732e+05        2.70255e+05        0.00000e+00        -8.54311e+06 
 631.40        -3.59593e+05        2.69556e+05        0.00000e+00        -8.51112e+06 
 632.10        -3.58458e+05        2.68858e+05        0.00000e+00        -8.47925e+06 
 632.80        -3.57327e+05        2.68162e+05        0.00000e+00        -8.44752e+06 
 633.50        -3.56200e+05        2.67467e+05        0.00000e+00        -8.41591e+06 
 634.20        -3.55076e+05        2.66775e+05        0.00000e+00        -8.38444e+06 
 634.90        -3.53957e+05        2.66084e+05        0.00000e+00        -8.35308e+06 
 635.60        -3.52842e+05        2.65394e+05        0.00000e+00        -8.32186e+06 
 636.30        -3.51730e+05        2.64706e+05        0.00000e+00        -8.29076e+06 
 637.00        -3.50623e+05        2.64020e+05        0.00000e+00        -8.25979e+06 
 637.70        -3.49519e+05        2.63336e+05        0.00000e+00        -8.22894e+06 
 638.40        -3.48419e+05        2.62653e+05        0.00000e+00        -8.19821e+06 
 639.10        -3.47323e+05        2.61972e+05        0.00000e+00        -8.16761e+06 
 639.80        -3.46231e+05        2.61293e+05        0.00000e+00        -8.13714e+06 
 640.50        -3.45142e+05        2.60615e+05        0.00000e+00        -8.10678e+06 
 641.20        -3.44058e+05        2.59939e+05        0.00000e+00        -8.07655e+06 
 641.90        -3.42977e+05        2.59265e+05        0.00000e+00        -8.04644e+06 
 642.60        -3.41900e+05        2.58592e+05        0.00000e+00        -8.01645e+06 
 643.30        -3.40827e+05        2.57921e+05        0.00000e+00        -7.98658e+06 
 644.00        -3.39757e+05        2.57252e+05        0.00000e+00        -7.95683e+06 
 644.70        -3.38691e+05        2.56584e+05        0.00000e+00        -7.92720e+06 
 645.40        -3.37629e+05        2.55918e+05        0.00000e+00        -7.89769e+06 
 646.10        -3.36571e+05        2.55253e+05        0.00000e+00        -7.86830e+06 
 646.80        -3.35516e+05        2.54590e+05        0.00000e+00        -7.83903e+06 
 647.50        -3.34465e+05        2.53929e+05        0.00000e+00        -7.80987e+06 
 648.20        -3.33417e+05        2.53269e+05        0.00000e+00        -7.78083e+06 
 648.90        -3.32373e+05        2.52611e+05        0.00000e+00        -7.75191e+06 
 649.60        -3.31333e+05        2.51955e+05        0.00000e+00        -7.72311e+06 
 650.30        -3.30297e+05        2.51300e+05        0.00000e+00        -7.69442e+06 
 651.00        -3.29264e+05        2.50647e+05        0.00000e+00        -7.66584e+06 
 651.70        -3.28234e+05        2.49996e+05        0.00000e+00        -7.63738e+06 
 652.40        -3.27208e+05        2.49346e+05        0.00000e+00        -7.60904e+06 
 653.10        -3.26186e+05        2.48697e+05        0.00000e+00        -7.58081e+06 
 653.80        -3.25167e+05        2.48051e+05        0.00000e+00        -7.55269e+06 
 654.50        -3.24152e+05        2.47406e+05        0.00000e+00        -7.52468e+06 
 655.20        -3.23140e+05        2.46762e+05        0.00000e+00        -7.49679e+06 
 655.90        -3.22132e+05        2.46120e+05        0.00000e+00        -7.46901e+06 
 656.60        -3.21127e+05        2.45480e+05        0.00000e+00        -7.44134e+06 
 657.30        -3.20126e+05        2.44841e+05        0.00000e+00        -7.41378e+06 
 658.00        -3.19128e+05        2.44204e+05        0.00000e+00        -7.38633e+06 
 658.70        -3.18133e+05        2.43569e+05        0.00000e+00        -7.35899e+06 
 659.40        -3.17142e+05        2.42935e+05        0.00000e+00        -7.33176e+06 
 660.10        -3.16155e+05        2.42302e+05        0.00000e+00        -7.30464e+06 
 660.80        -3.15170e+05        2.41671e+05        0.00000e+00        -7.27763e+06 
 661.50        -3.14189e+05        2.41042e+05        0.00000e+00        -7.25072e+06 
 662.20        -3.13212e+05        2.40414e+05        0.00000e+00        -7.22392e+06 
 662.90        -3.12238e+05        2.39788e+05        0.00000e+00        -7.19724e+06 
 663.60        -3.11267e+05        2.39164e+05        0.00000e+00        -7.17065e+06 
 664.30        -3.10300e+05        2.38541e+05        0.00000e+00        -7.14418e+06 
 665.00        -3.09335e+05        2.37919e+05        0.00000e+00        -7.11781e+06 
 665.70        -3.08375e+05        2.37300e+05        0.00000e+00        -7.09154e+06 
 666.40        -3.07417e+05        2.36681e+05        0.00000e+00        -7.06538e+06 
 667.10        -3.06463e+05        2.36065e+05        0.00000e+00        -7.03932e+06 
 667.80        -3.05512e+05        2.35449e+05        0.00000e+00        -7.01337e+06 
 668.50        -3.04564e+05        2.34836e+05        0.00000e+00        -6.98752e+06 
 669.20        -3.03619e+05        2.34223e+05        0.00000e+00        -6.96178e+06 
 669.90        -3.02678e+05        2.33613e+05        0.00000e+00        -6.93614e+06 
 670.60        -3.01740e+05        2.33004e+05        0.00000e+00        -6.91060e+06 
 671.30        -3.00805e+05        2.32396e+05        0.00000e+00        -6.88516e+06 
 672.00        -2.99873e+05        2.31790e+05        0.00000e+00        -6.85982e+06 
 672.70        -2.98945e+05        2.31186e+05        0.00000e+00        -6.83458e+06 
 673.40        -2.98020e+05        2.30583e+05        0.00000e+00        -6.80945e+06 
 674.10        -2.97097e+05        2.29981e+05        0.00000e+00        -6.78441e+06 
 674.80        -2.96178e+05        2.29381e+05        0.00000e+00        -6.75948e+06 
 675.50        -2.95262e+05        2.28783e+05        0.00000e+00        -6.73464e+06 
 676.20        -2.94349e+05        2.28186e+05        0.00000e+00        -6.70990e+06 
 676.90        -2.93440e+05        2.27591e+05        0.00000e+00        -6.68526e+06 
 677.60        -2.92533e+05        2.26997e+05        0.00000e+00        -6.66072e+06 
 678.30        -2.91630e+05        2.26404e+05        0.00000e+00        -6.63628e+06 
 679.00        -2.90729e+05        2.25813e+05        0.00000e+00        -6.61193e+06 
 679.70        -2.89832e+05        2.25224e+05        0.00000e+00        -6.58768e+06 
 680.40        -2.88937e+05        2.24636e+05        0.00000e+00        -6.56353e+06 
 681.10        -2.88046e+05        2.24049e+05        0.00000e+00        -6.53947e+06 
 681.80        -2.87157e+05        2.23464e+05        0.00000e+00        -6.51551e+06 
 682.50        -2.86272e+05        2.22881e+05        0.00000e+00        -6.49164e+06 
 683.20        -2.85390e+05        2.22299e+05        0.00000e+00        -6.46787e+06 
 683.90        -2.84510e+05        2.21718e+05        0.00000e+00        -6.44419e+06 
 684.60        -2.83634e+05        2.21139e+05        0.00000e+00        -6.42061e+06 
 685.30        -2.82761e+05        2.20562e+05        0.00000e+00        -6.39712e+06 
 686.00        -2.81890e+05        2.19986e+05        0.00000e+00        -6.37372e+06 
 686.70        -2.81023e+05        2.19411e+05        0.00000e+00        -6.35042e+06 
 687.40        -2.80158e+05        2.18838e+05        0.00000e+00        -6.32720e+06 
 688.10        -2.79296e+05        2.18266e+05        0.00000e+00        -6.30408e+06 
 688.80        -2.78438e+05        2.17695e+05        0.00000e+00        -6.28105e+06 
 689.50        -2.77582e+05        2.17127e+05        0.00000e+00        -6.25812e+06 
 690.20        -2.76729e+05        2.16559e+05        0.00000e+00        -6.23527e+06 
 690.90        -2.75879e+05        2.15993e+05        0.00000e+00        -6.21251e+06 
 691.60        -2.75031e+05        2.15429e+05        0.00000e+00        -6.18985e+06 
 692.30        -2.74187e+05        2.14865e+05        0.00000e+00        -6.16727e+06 
 693.00        -2.73345e+05        2.14304e+05        0.00000e+00        -6.14478e+06 
 693.70        -2.72506e+05        2.13743e+05        0.00000e+00        -6.12239e+06 
 694.40        -2.71671e+05        2.13185e+05        0.00000e+00        -6.10008e+06 
 695.10        -2.70837e+05        2.12627e+05        0.00000e+00        -6.07785e+06 
 695.80        -2.70007e+05        2.12071e+05        0.00000e+00        -6.05572e+06 
 696.50        -2.69179e+05        2.11517e+05        0.00000e+00        -6.03367e+06 
 697.20        -2.68355e+05        2.10963e+05        0.00000e+00        -6.01171e+06 
 697.90        -2.67533e+05        2.10412e+05        0.00000e+00        -5.98984e+06 
 698.60        -2.66713e+05        2.09861e+05        0.00000e+00        -5.96805e+06 
 699.30        -2.65897e+05        2.09312e+05        0.00000e+00        -5.94635e+06 
 700.00        -2.65083e+05        2.08765e+05        0.00000e+00        -5.92474e+06 
 700.70        -2.64272e+05        2.08219e+05        0.00000e+00        -5.90321e+06 
 701.40        -2.63464e+05        2.07674e+05        0.00000e+00        -5.88176e+06 
 702.10        -2.62658e+05        2.07130e+05        0.00000e+00        -5.86040e+06 
 702.80        -2.61855e+05        2.06589e+05        0.00000e+00        -5.83912e+06 
 703.50        -2.61055e+05        2.06048e+05        0.00000e+00        -5.81793e+06 
 704.20        -2.60257e+05        2.05509e+05        0.00000e+00        -5.79682e+06 
 704.90        -2.59462e+05        2.04971e+05        0.00000e+00        -5.77580e+06 
 705.60        -2.58670e+05        2.04434e+05        0.00000e+00        -5.75485e+06 
 706.30        -2.57880e+05        2.03899e+05        0.00000e+00        -5.73399e+06 
 707.00        -2.57093e+05        2.03366e+05        0.00000e+00        -5.71321e+06 
 707.70        -2.56309e+05        2.02833e+05        0.00000e+00        -5.69251e+06 
 708.40        -2.55527e+05        2.02302e+05        0.00000e+00        -5.67190e+06 
 709.10        -2.54748e+05        2.01773e+05        0.00000e+00        -5.65136e+06 
 709.80        -2.53971e+05        2.01244e+05        0.00000e+00        -5.63091e+06 
 710.50        -2.53197e+05        2.00717e+05        0.00000e+00        -5.61053e+06 
 711.20        -2.52425e+05        2.00192e+05        0.00000e+00        -5.59024e+06 
 711.90        -2.51657e+05        1.99668e+05        0.00000e+00        -5.57002e+06 
 712.60        -2.50890e+05        1.99145e+05        0.00000e+00        -5.54989e+06 
 713.30        -2.50126e+05        1.98623e+05        0.00000e+00        -5.52983e+06 
 714.00        -2.49365e+05        1.98103e+05        0.00000e+00        -5.50985e+06 
 714.70        -2.48606e+05        1.97584e+05        0.00000e+00        -5.48995e+06 
 715.40        -2.47850e+05        1.97067e+05        0.00000e+00        -5.47013e+06 
 716.10        -2.47096e+05        1.96550e+05        0.00000e+00        -5.45039e+06 
 716.80        -2.46345e+05        1.96035e+05        0.00000e+00        -5.43072e+06 
 717.50        -2.45596e+05        1.95522e+05        0.00000e+00        -5.41113e+06 
 718.20        -2.44850e+05        1.95010e+05        0.00000e+00        -5.39161e+06 
 718.90        -2.44106e+05        1.94499e+05        0.00000e+00        -5.37218e+06 
 719.60        -2.43365e+05        1.93989e+05        0.00000e+00        -5.35282e+06 
 720.30        -2.42626e+05        1.93481e+05        0.00000e+00        -5.33353e+06 
 721.00        -2.41889e+05        1.92974e+05        0.00000e+00        -5.31432e+06 
 721.70        -2.41155e+05        1.92468e+05        0.00000e+00        -5.29519e+06 
 722.40        -2.40424e+05        1.91964e+05        0.00000e+00        -5.27613e+06 
 723.10        -2.39695e+05        1.91461e+05        0.00000e+00        -5.25714e+06 
 723.80        -2.38968e+05        1.90959e+05        0.00000e+00        -5.23823e+06 
 724.50        -2.38243e+05        1.90458e+05        0.00000e+00        -5.21939e+06 
 725.20        -2.37521e+05        1.89959e+05        0.00000e+00        -5.20062e+06 
 725.90        -2.36802e+05        1.89461e+05        0.00000e+00        -5.18193e+06 
 726.60        -2.36084e+05        1.88964e+05        0.00000e+00        -5.16332e+06 
 727.30        -2.35369e+05        1.88469e+05        0.00000e+00        -5.14477e+06 
 728.00        -2.34657e+05        1.87975e+05        0.00000e+00        -5.12630e+06 
 728.70        -2.33946e+05        1.87482e+05        0.00000e+00        -5.10789e+06 
 729.40        -2.33239e+05        1.86991e+05        0.00000e+00        -5.08956e+06 
 730.10        -2.32533e+05        1.86500e+05        0.00000e+00        -5.07130e+06 
 730.80        -2.31830e+05        1.86011e+05        0.00000e+00        -5.05312e+06 
 731.50        -2.31129e+05        1.85524e+05        0.00000e+00        -5.03500e+06 
 732.20        -2.30430e+05        1.85037e+05        0.00000e+00        -5.01695e+06 
 732.90        -2.29734e+05        1.84552e+05        0.00000e+00        -4.99898e+06 
 733.60        -2.29040e+05        1.84068e+05        0.00000e+00        -4.98107e+06 
 734.30        -2.28348e+05        1.83585e+05        0.00000e+00        -4.96323e+06 
 735.00        -2.27658e+05        1.83104e+05        0.00000e+00        -4.94547e+06 
 735.70        -2.26971e+05        1.82623e+05        0.00000e+00        -4.92777e+06 
 736.40        -2.26286e+05        1.82144e+05        0.00000e+00        -4.91014e+06 
 737.10        -2.25603e+05        1.81667e+05        0.00000e+00        -4.89258e+06 
 737.80        -2.24922e+05        1.81190e+05        0.00000e+00        -4.87508e+06 
 738.50        -2.24244e+05        1.80715e+05        0.00000e+00        -4.85766e+06 
 739.20        -2.23568e+05        1.80241e+05        0.00000e+00        -4.84030e+06 
 739.90        -2.22894e+05        1.79768e+05        0.00000e+00        -4.82301e+06 
 740.60        -2.22222e+05        1.79296e+05        0.00000e+00        -4.80578e+06 
 741.30        -2.21552e+05        1.78826e+05        0.00000e+00        -4.78863e+06 
 742.00        -2.20885e+05        1.78356e+05        0.00000e+00        -4.77154e+06 
