#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.46684e+06        3.48938e+05        0.00000e+00        -5.65088e+07 
 242.20        -2.45940e+06        3.55196e+05        0.00000e+00        -5.65233e+07 
 242.90        -2.45194e+06        3.61364e+05        0.00000e+00        -5.65345e+07 
 243.60        -2.44449e+06        3.67443e+05        0.00000e+00        -5.65424e+07 
 244.30        -2.43703e+06        3.73434e+05        0.00000e+00        -5.65470e+07 
 245.00        -2.42957e+06        3.79337e+05        0.00000e+00        -5.65485e+07 
 245.70        -2.42210e+06        3.85155e+05        0.00000e+00        -5.65468e+07 
 246.40        -2.41463e+06        3.90886e+05        0.00000e+00        -5.65420e+07 
 247.10        -2.40717e+06        3.96533e+05        0.00000e+00        -5.65341e+07 
 247.80        -2.39970e+06        4.02096e+05        0.00000e+00        -5.65233e+07 
 248.50        -2.39223e+06        4.07575e+05        0.00000e+00        -5.65095e+07 
 249.20        -2.38476e+06        4.12973e+05        0.00000e+00        -5.64929e+07 
 249.90        -2.37729e+06        4.18289e+05        0.00000e+00        -5.64733e+07 
 250.60        -2.36982e+06        4.23524e+05        0.00000e+00        -5.64510e+07 
 251.30        -2.36236e+06        4.28680e+05        0.00000e+00        -5.64259e+07 
 252.00        -2.35489e+06        4.33756e+05        0.00000e+00        -5.63982e+07 
 252.70        -2.34743e+06        4.38755e+05        0.00000e+00        -5.63677e+07 
 253.40        -2.33997e+06        4.43676e+05        0.00000e+00        -5.63347e+07 
 254.10        -2.33252e+06        4.48520e+05        0.00000e+00        -5.62991e+07 
 254.80        -2.32507e+06        4.53288e+05        0.00000e+00        -5.62610e+07 
 255.50        -2.31762e+06        4.57982e+05        0.00000e+00        -5.62204e+07 
 256.20        -2.31018e+06        4.62601e+05        0.00000e+00        -5.61773e+07 
 256.90        -2.30274e+06        4.67146e+05        0.00000e+00        -5.61319e+07 
 257.60        -2.29530e+06        4.71619e+05        0.00000e+00        -5.60842e+07 
 258.30        -2.28788e+06        4.76019e+05        0.00000e+00        -5.60341e+07 
 259.00        -2.28045e+06        4.80349e+05        0.00000e+00        -5.59817e+07 
 259.70        -2.27304e+06        4.84608e+05        0.00000e+00        -5.59272e+07 
 260.40        -2.26563e+06        4.88797e+05        0.00000e+00        -5.58704e+07 
 261.10        -2.25823e+06        4.92917e+05        0.00000e+00        -5.58116e+07 
 261.80        -2.25084e+06        4.96969e+05        0.00000e+00        -5.57506e+07 
 262.50        -2.24345e+06        5.00953e+05        0.00000e+00        -5.56875e+07 
 263.20        -2.23607e+06        5.04870e+05        0.00000e+00        -5.56225e+07 
 263.90        -2.22870e+06        5.08722e+05        0.00000e+00        -5.55554e+07 
 264.60        -2.22134e+06        5.12507e+05        0.00000e+00        -5.54864e+07 
 265.30        -2.21399e+06        5.16228e+05        0.00000e+00        -5.54155e+07 
 266.00        -2.20665e+06        5.19885e+05        0.00000e+00        -5.53427e+07 
 266.70        -2.19931e+06        5.23479e+05        0.00000e+00        -5.52681e+07 
 267.40        -2.19199e+06        5.27010e+05        0.00000e+00        -5.51917e+07 
 268.10        -2.18468e+06        5.30479e+05        0.00000e+00        -5.51135e+07 
 268.80        -2.17737e+06        5.33887e+05        0.00000e+00        -5.50335e+07 
 269.50        -2.17008e+06        5.37234e+05        0.00000e+00        -5.49519e+07 
 270.20        -2.16280e+06        5.40521e+05        0.00000e+00        -5.48686e+07 
 270.90        -2.15553e+06        5.43749e+05        0.00000e+00        -5.47837e+07 
 271.60        -2.14828e+06        5.46918e+05        0.00000e+00        -5.46972e+07 
 272.30        -2.14103e+06        5.50029e+05        0.00000e+00        -5.46091e+07 
 273.00        -2.13380e+06        5.53083e+05        0.00000e+00        -5.45195e+07 
 273.70        -2.12658e+06        5.56080e+05        0.00000e+00        -5.44284e+07 
 274.40        -2.11937e+06        5.59021e+05        0.00000e+00        -5.43358e+07 
 275.10        -2.11217e+06        5.61906e+05        0.00000e+00        -5.42418e+07 
 275.80        -2.10499e+06        5.64737e+05        0.00000e+00        -5.41463e+07 
 276.50        -2.09782e+06        5.67513e+05        0.00000e+00        -5.40495e+07 
 277.20        -2.09066e+06        5.70236e+05        0.00000e+00        -5.39513e+07 
 277.90        -2.08352e+06        5.72906e+05        0.00000e+00        -5.38518e+07 
 278.60        -2.07639e+06        5.75524e+05        0.00000e+00        -5.37511e+07 
 279.30        -2.06928e+06        5.78089e+05        0.00000e+00        -5.36490e+07 
 280.00        -2.06218e+06        5.80604e+05        0.00000e+00        -5.35457e+07 
 280.70        -2.05509e+06        5.83068e+05        0.00000e+00        -5.34412e+07 
 281.40        -2.04802e+06        5.85481e+05        0.00000e+00        -5.33356e+07 
 282.10        -2.04097e+06        5.87846e+05        0.00000e+00        -5.32287e+07 
 282.80        -2.03392e+06        5.90161e+05        0.00000e+00        -5.31208e+07 
 283.50        -2.02690e+06        5.92428e+05        0.00000e+00        -5.30117e+07 
 284.20        -2.01989e+06        5.94647e+05        0.00000e+00        -5.29016e+07 
 284.90        -2.01289e+06        5.96820e+05        0.00000e+00        -5.27904e+07 
 285.60        -2.00592e+06        5.98945e+05        0.00000e+00        -5.26782e+07 
 286.30        -1.99895e+06        6.01024e+05        0.00000e+00        -5.25650e+07 
 287.00        -1.99201e+06        6.03058e+05        0.00000e+00        -5.24508e+07 
 287.70        -1.98507e+06        6.05047e+05        0.00000e+00        -5.23357e+07 
 288.40        -1.97816e+06        6.06991e+05        0.00000e+00        -5.22196e+07 
 289.10        -1.97126e+06        6.08891e+05        0.00000e+00        -5.21026e+07 
 289.80        -1.96438e+06        6.10747e+05        0.00000e+00        -5.19848e+07 
 290.50        -1.95752e+06        6.12561e+05        0.00000e+00        -5.18661e+07 
 291.20        -1.95067e+06        6.14332e+05        0.00000e+00        -5.17465e+07 
 291.90        -1.94384e+06        6.16062e+05        0.00000e+00        -5.16261e+07 
 292.60        -1.93703e+06        6.17749e+05        0.00000e+00        -5.15050e+07 
 293.30        -1.93023e+06        6.19396e+05        0.00000e+00        -5.13830e+07 
 294.00        -1.92345e+06        6.21003e+05        0.00000e+00        -5.12603e+07 
 294.70        -1.91669e+06        6.22569e+05        0.00000e+00        -5.11369e+07 
 295.40        -1.90995e+06        6.24096e+05        0.00000e+00        -5.10127e+07 
 296.10        -1.90322e+06        6.25584e+05        0.00000e+00        -5.08879e+07 
 296.80        -1.89651e+06        6.27033e+05        0.00000e+00        -5.07624e+07 
 297.50        -1.88982e+06        6.28445e+05        0.00000e+00        -5.06362e+07 
 298.20        -1.88315e+06        6.29818e+05        0.00000e+00        -5.05094e+07 
 298.90        -1.87650e+06        6.31155e+05        0.00000e+00        -5.03820e+07 
 299.60        -1.86986e+06        6.32454e+05        0.00000e+00        -5.02540e+07 
 300.30        -1.86324e+06        6.33718e+05        0.00000e+00        -5.01254e+07 
 301.00        -1.85664e+06        6.34946e+05        0.00000e+00        -4.99963e+07 
 301.70        -1.85006e+06        6.36138e+05        0.00000e+00        -4.98666e+07 
 302.40        -1.84350e+06        6.37295e+05        0.00000e+00        -4.97363e+07 
 303.10        -1.83696e+06        6.38418e+05        0.00000e+00        -4.96056e+07 
 303.80        -1.83043e+06        6.39507e+05        0.00000e+00        -4.94744e+07 
 304.50        -1.82393e+06        6.40562e+05        0.00000e+00        -4.93427e+07 
 305.20        -1.81744e+06        6.41584e+05        0.00000e+00        -4.92106e+07 
 305.90        -1.81097e+06        6.42573e+05        0.00000e+00        -4.90780e+07 
 306.60        -1.80452e+06        6.43530e+05        0.00000e+00        -4.89449e+07 
 307.30        -1.79809e+06        6.44454e+05        0.00000e+00        -4.88115e+07 
 308.00        -1.79168e+06        6.45347e+05        0.00000e+00        -4.86777e+07 
 308.70        -1.78529e+06        6.46209e+05        0.00000e+00        -4.85435e+07 
 309.40        -1.77892e+06        6.47040e+05        0.00000e+00        -4.84089e+07 
 310.10        -1.77256e+06        6.47840e+05        0.00000e+00        -4.82740e+07 
 310.80        -1.76623e+06        6.48611e+05        0.00000e+00        -4.81387e+07 
 311.50        -1.75992e+06        6.49352e+05        0.00000e+00        -4.80031e+07 
 312.20        -1.75362e+06        6.50063e+05        0.00000e+00        -4.78672e+07 
 312.90        -1.74734e+06        6.50746e+05        0.00000e+00        -4.77310e+07 
 313.60        -1.74109e+06        6.51400e+05        0.00000e+00        -4.75945e+07 
 314.30        -1.73485e+06        6.52026e+05        0.00000e+00        -4.74578e+07 
 315.00        -1.72863e+06        6.52624e+05        0.00000e+00        -4.73208e+07 
 315.70        -1.72244e+06        6.53195e+05        0.00000e+00        -4.71836e+07 
 316.40        -1.71626e+06        6.53738e+05        0.00000e+00        -4.70461e+07 
 317.10        -1.71010e+06        6.54255e+05        0.00000e+00        -4.69084e+07 
 317.80        -1.70396e+06        6.54745e+05        0.00000e+00        -4.67705e+07 
 318.50        -1.69784e+06        6.55209e+05        0.00000e+00        -4.66324e+07 
 319.20        -1.69174e+06        6.55648e+05        0.00000e+00        -4.64942e+07 
 319.90        -1.68566e+06        6.56061e+05        0.00000e+00        -4.63557e+07 
 320.60        -1.67960e+06        6.56449e+05        0.00000e+00        -4.62171e+07 
 321.30        -1.67356e+06        6.56812e+05        0.00000e+00        -4.60784e+07 
 322.00        -1.66754e+06        6.57151e+05        0.00000e+00        -4.59395e+07 
 322.70        -1.66154e+06        6.57466e+05        0.00000e+00        -4.58005e+07 
 323.40        -1.65556e+06        6.57757e+05        0.00000e+00        -4.56614e+07 
 324.10        -1.64960e+06        6.58025e+05        0.00000e+00        -4.55222e+07 
 324.80        -1.64365e+06        6.58269e+05        0.00000e+00        -4.53828e+07 
 325.50        -1.63773e+06        6.58491e+05        0.00000e+00        -4.52434e+07 
 326.20        -1.63183e+06        6.58690e+05        0.00000e+00        -4.51040e+07 
 326.90        -1.62595e+06        6.58867e+05        0.00000e+00        -4.49644e+07 
 327.60        -1.62009e+06        6.59022e+05        0.00000e+00        -4.48248e+07 
 328.30        -1.61425e+06        6.59155e+05        0.00000e+00        -4.46852e+07 
 329.00        -1.60842e+06        6.59267e+05        0.00000e+00        -4.45455e+07 
 329.70        -1.60262e+06        6.59358e+05        0.00000e+00        -4.44058e+07 
 330.40        -1.59684e+06        6.59428e+05        0.00000e+00        -4.42661e+07 
 331.10        -1.59107e+06        6.59478e+05        0.00000e+00        -4.41264e+07 
 331.80        -1.58533e+06        6.59508e+05        0.00000e+00        -4.39867e+07 
 332.50        -1.57961e+06        6.59517e+05        0.00000e+00        -4.38469e+07 
 333.20        -1.57390e+06        6.59507e+05        0.00000e+00        -4.37072e+07 
 333.90        -1.56822e+06        6.59477e+05        0.00000e+00        -4.35676e+07 
 334.60        -1.56256e+06        6.59429e+05        0.00000e+00        -4.34279e+07 
 335.30        -1.55691e+06        6.59361e+05        0.00000e+00        -4.32883e+07 
 336.00        -1.55129e+06        6.59275e+05        0.00000e+00        -4.31488e+07 
 336.70        -1.54568e+06        6.59170e+05        0.00000e+00        -4.30093e+07 
 337.40        -1.54010e+06        6.59048e+05        0.00000e+00        -4.28698e+07 
 338.10        -1.53453e+06        6.58908e+05        0.00000e+00        -4.27304e+07 
 338.80        -1.52899e+06        6.58750e+05        0.00000e+00        -4.25912e+07 
 339.50        -1.52346e+06        6.58574e+05        0.00000e+00        -4.24520e+07 
 340.20        -1.51795e+06        6.58382e+05        0.00000e+00        -4.23128e+07 
 340.90        -1.51247e+06        6.58172e+05        0.00000e+00        -4.21738e+07 
 341.60        -1.50700e+06        6.57946e+05        0.00000e+00        -4.20349e+07 
 342.30        -1.50155e+06        6.57704e+05        0.00000e+00        -4.18961e+07 
 343.00        -1.49612e+06        6.57446e+05        0.00000e+00        -4.17575e+07 
 343.70        -1.49072e+06        6.57171e+05        0.00000e+00        -4.16189e+07 
 344.40        -1.48533e+06        6.56881e+05        0.00000e+00        -4.14805e+07 
 345.10        -1.47996e+06        6.56576e+05        0.00000e+00        -4.13422e+07 
 345.80        -1.47461e+06        6.56255e+05        0.00000e+00        -4.12040e+07 
 346.50        -1.46928e+06        6.55919e+05        0.00000e+00        -4.10660e+07 
 347.20        -1.46397e+06        6.55569e+05        0.00000e+00        -4.09282e+07 
 347.90        -1.45867e+06        6.55203e+05        0.00000e+00        -4.07905e+07 
 348.60        -1.45340e+06        6.54824e+05        0.00000e+00        -4.06530e+07 
 349.30        -1.44815e+06        6.54430e+05        0.00000e+00        -4.05157e+07 
 350.00        -1.44291e+06        6.54022e+05        0.00000e+00        -4.03785e+07 
 350.70        -1.43770e+06        6.53601e+05        0.00000e+00        -4.02415e+07 
 351.40        -1.43250e+06        6.53166e+05        0.00000e+00        -4.01047e+07 
 352.10        -1.42733e+06        6.52717e+05        0.00000e+00        -3.99681e+07 
 352.80        -1.42217e+06        6.52256e+05        0.00000e+00        -3.98317e+07 
 353.50        -1.41703e+06        6.51781e+05        0.00000e+00        -3.96955e+07 
 354.20        -1.41191e+06        6.51294e+05        0.00000e+00        -3.95594e+07 
 354.90        -1.42600e+06        6.50802e+05        0.00000e+00        -3.94248e+07 
 355.60        -1.42070e+06        6.50339e+05        0.00000e+00        -3.92960e+07 
 356.30        -1.41542e+06        6.49862e+05        0.00000e+00        -3.91672e+07 
 357.00        -1.41016e+06        6.49372e+05        0.00000e+00        -3.90385e+07 
 357.70        -1.40493e+06        6.48870e+05        0.00000e+00        -3.89098e+07 
 358.40        -1.39971e+06        6.48355e+05        0.00000e+00        -3.87812e+07 
 359.10        -1.39450e+06        6.47827e+05        0.00000e+00        -3.86526e+07 
 359.80        -1.38932e+06        6.47288e+05        0.00000e+00        -3.85241e+07 
 360.50        -1.38416e+06        6.46736e+05        0.00000e+00        -3.83957e+07 
 361.20        -1.37902e+06        6.46173e+05        0.00000e+00        -3.82674e+07 
 361.90        -1.37389e+06        6.45598e+05        0.00000e+00        -3.81392e+07 
 362.60        -1.36879e+06        6.45012e+05        0.00000e+00        -3.80110e+07 
