#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 1117.20        -3.56831e+04        4.09050e+04        0.00000e+00        -5.55355e+05 
 1117.90        -3.55657e+04        4.07857e+04        0.00000e+00        -5.53091e+05 
 1118.60        -3.54487e+04        4.06668e+04        0.00000e+00        -5.50836e+05 
 1119.30        -3.53320e+04        4.05482e+04        0.00000e+00        -5.48590e+05 
 1120.00        -3.52157e+04        4.04299e+04        0.00000e+00        -5.46353e+05 
 1120.70        -3.50998e+04        4.03119e+04        0.00000e+00        -5.44124e+05 
 1121.40        -3.49842e+04        4.01943e+04        0.00000e+00        -5.41905e+05 
 1122.10        -3.48691e+04        4.00770e+04        0.00000e+00        -5.39694e+05 
 1122.80        -3.47543e+04        3.99601e+04        0.00000e+00        -5.37493e+05 
 1123.50        -3.46399e+04        3.98434e+04        0.00000e+00        -5.35300e+05 
 1124.20        -3.45258e+04        3.97271e+04        0.00000e+00        -5.33115e+05 
 1124.90        -3.44121e+04        3.96112e+04        0.00000e+00        -5.30940e+05 
 1125.60        -3.42988e+04        3.94955e+04        0.00000e+00        -5.28773e+05 
 1126.30        -3.41859e+04        3.93801e+04        0.00000e+00        -5.26614e+05 
 1127.00        -3.40733e+04        3.92651e+04        0.00000e+00        -5.24464e+05 
 1127.70        -3.39611e+04        3.91504e+04        0.00000e+00        -5.22323e+05 
 1128.40        -3.38492e+04        3.90361e+04        0.00000e+00        -5.20190e+05 
 1129.10        -3.37377e+04        3.89220e+04        0.00000e+00        -5.18066e+05 
 1129.80        -3.36266e+04        3.88082e+04        0.00000e+00        -5.15950e+05 
 1130.50        -3.35158e+04        3.86948e+04        0.00000e+00        -5.13843e+05 
 1131.20        -3.34054e+04        3.85817e+04        0.00000e+00        -5.11744e+05 
 1131.90        -3.32954e+04        3.84689e+04        0.00000e+00        -5.09653e+05 
 1132.60        -3.31857e+04        3.83564e+04        0.00000e+00        -5.07571e+05 
 1133.30        -3.30763e+04        3.82443e+04        0.00000e+00        -5.05497e+05 
 1134.00        -3.29674e+04        3.81324e+04        0.00000e+00        -5.03431e+05 
 1134.70        -3.28587e+04        3.80209e+04        0.00000e+00        -5.01374e+05 
 1135.40        -3.27504e+04        3.79097e+04        0.00000e+00        -4.99325e+05 
 1136.10        -3.26425e+04        3.77987e+04        0.00000e+00        -4.97283e+05 
 1136.80        -3.25349e+04        3.76881e+04        0.00000e+00        -4.95250e+05 
 1137.50        -3.24277e+04        3.75778e+04        0.00000e+00        -4.93225e+05 
 1138.20        -3.23208e+04        3.74678e+04        0.00000e+00        -4.91208e+05 
 1138.90        -3.22143e+04        3.73581e+04        0.00000e+00        -4.89200e+05 
 1139.60        -3.21081e+04        3.72488e+04        0.00000e+00        -4.87199e+05 
 1140.30        -3.20022e+04        3.71397e+04        0.00000e+00        -4.85206e+05 
 1141.00        -3.18967e+04        3.70309e+04        0.00000e+00        -4.83221e+05 
 1141.70        -3.17915e+04        3.69225e+04        0.00000e+00        -4.81244e+05 
 1142.40        -3.16867e+04        3.68143e+04        0.00000e+00        -4.79275e+05 
 1143.10        -3.15822e+04        3.67064e+04        0.00000e+00        -4.77313e+05 
 1143.80        -3.14781e+04        3.65989e+04        0.00000e+00        -4.75360e+05 
 1144.50        -3.13743e+04        3.64916e+04        0.00000e+00        -4.73414e+05 
 1145.20        -3.12708e+04        3.63847e+04        0.00000e+00        -4.71476e+05 
 1145.90        -3.11677e+04        3.62780e+04        0.00000e+00        -4.69546e+05 
 1146.60        -3.10649e+04        3.61716e+04        0.00000e+00        -4.67623e+05 
 1147.30        -3.09624e+04        3.60656e+04        0.00000e+00        -4.65708e+05 
 1148.00        -3.08603e+04        3.59598e+04        0.00000e+00        -4.63801e+05 
 1148.70        -3.07584e+04        3.58543e+04        0.00000e+00        -4.61901e+05 
 1149.40        -3.06570e+04        3.57492e+04        0.00000e+00        -4.60009e+05 
 1150.10        -3.05558e+04        3.56443e+04        0.00000e+00        -4.58124e+05 
 1150.80        -3.04550e+04        3.55397e+04        0.00000e+00        -4.56247e+05 
 1151.50        -3.03545e+04        3.54354e+04        0.00000e+00        -4.54377e+05 
 1152.20        -3.02543e+04        3.53314e+04        0.00000e+00        -4.52515e+05 
 1152.90        -3.01545e+04        3.52277e+04        0.00000e+00        -4.50660e+05 
 1153.60        -3.00550e+04        3.51243e+04        0.00000e+00        -4.48813e+05 
 1154.30        -2.99558e+04        3.50211e+04        0.00000e+00        -4.46973e+05 
 1155.00        -2.98569e+04        3.49183e+04        0.00000e+00        -4.45140e+05 
 1155.70        -2.97583e+04        3.48157e+04        0.00000e+00        -4.43315e+05 
 1156.40        -2.96601e+04        3.47135e+04        0.00000e+00        -4.41497e+05 
 1157.10        -2.95622e+04        3.46115e+04        0.00000e+00        -4.39686e+05 
 1157.80        -2.94646e+04        3.45098e+04        0.00000e+00        -4.37882e+05 
 1158.50        -2.93673e+04        3.44084e+04        0.00000e+00        -4.36086e+05 
 1159.20        -2.92703e+04        3.43073e+04        0.00000e+00        -4.34297e+05 
 1159.90        -2.91737e+04        3.42064e+04        0.00000e+00        -4.32515e+05 
 1160.60        -2.90773e+04        3.41059e+04        0.00000e+00        -4.30740e+05 
 1161.30        -2.89813e+04        3.40056e+04        0.00000e+00        -4.28972e+05 
 1162.00        -2.88856e+04        3.39056e+04        0.00000e+00        -4.27211e+05 
 1162.70        -2.87902e+04        3.38059e+04        0.00000e+00        -4.25457e+05 
 1163.40        -2.86951e+04        3.37064e+04        0.00000e+00        -4.23710e+05 
 1164.10        -2.86003e+04        3.36073e+04        0.00000e+00        -4.21970e+05 
 1164.80        -2.85058e+04        3.35084e+04        0.00000e+00        -4.20237e+05 
 1165.50        -2.84116e+04        3.34098e+04        0.00000e+00        -4.18511e+05 
 1166.20        -2.83177e+04        3.33115e+04        0.00000e+00        -4.16792e+05 
 1166.90        -2.82242e+04        3.32134e+04        0.00000e+00        -4.15079e+05 
 1167.60        -2.81309e+04        3.31156e+04        0.00000e+00        -4.13374e+05 
 1168.30        -2.80379e+04        3.30181e+04        0.00000e+00        -4.11675e+05 
 1169.00        -2.79453e+04        3.29209e+04        0.00000e+00        -4.09983e+05 
 1169.70        -2.78529e+04        3.28240e+04        0.00000e+00        -4.08298e+05 
 1170.40        -2.77609e+04        3.27273e+04        0.00000e+00        -4.06620e+05 
 1171.10        -2.76691e+04        3.26309e+04        0.00000e+00        -4.04948e+05 
 1171.80        -2.75776e+04        3.25347e+04        0.00000e+00        -4.03283e+05 
 1172.50        -2.74865e+04        3.24389e+04        0.00000e+00        -4.01624e+05 
 1173.20        -2.73956e+04        3.23433e+04        0.00000e+00        -3.99973e+05 
 1173.90        -2.73050e+04        3.22479e+04        0.00000e+00        -3.98327e+05 
 1174.60        -2.72147e+04        3.21529e+04        0.00000e+00        -3.96689e+05 
 1175.30        -2.71247e+04        3.20581e+04        0.00000e+00        -3.95057e+05 
 1176.00        -2.70350e+04        3.19636e+04        0.00000e+00        -3.93431e+05 
 1176.70        -2.69456e+04        3.18693e+04        0.00000e+00        -3.91812e+05 
 1177.40        -2.68565e+04        3.17753e+04        0.00000e+00        -3.90199e+05 
 1178.10        -2.67677e+04        3.16816e+04        0.00000e+00        -3.88593e+05 
 1178.80        -2.66791e+04        3.15881e+04        0.00000e+00        -3.86993e+05 
 1179.50        -2.65909e+04        3.14949e+04        0.00000e+00        -3.85400e+05 
 1180.20        -2.65029e+04        3.14020e+04        0.00000e+00        -3.83813e+05 
 1180.90        -2.64152e+04        3.13093e+04        0.00000e+00        -3.82232e+05 
 1181.60        -2.63278e+04        3.12169e+04        0.00000e+00        -3.80658e+05 
 1182.30        -2.62407e+04        3.11247e+04        0.00000e+00        -3.79090e+05 
 1183.00        -2.61539e+04        3.10328e+04        0.00000e+00        -3.77528e+05 
 1183.70        -2.60673e+04        3.09412e+04        0.00000e+00        -3.75972e+05 
 1184.40        -2.59811e+04        3.08498e+04        0.00000e+00        -3.74423e+05 
 1185.10        -2.58951e+04        3.07587e+04        0.00000e+00        -3.72879e+05 
 1185.80        -2.58094e+04        3.06678e+04        0.00000e+00        -3.71342e+05 
 1186.50        -2.57239e+04        3.05772e+04        0.00000e+00        -3.69812e+05 
 1187.20        -2.56388e+04        3.04868e+04        0.00000e+00        -3.68287e+05 
 1187.90        -2.55539e+04        3.03967e+04        0.00000e+00        -3.66768e+05 
 1188.60        -2.54693e+04        3.03069e+04        0.00000e+00        -3.65255e+05 
 1189.30        -2.53850e+04        3.02173e+04        0.00000e+00        -3.63749e+05 
 1190.00        -2.53009e+04        3.01279e+04        0.00000e+00        -3.62248e+05 
 1190.70        -2.52171e+04        3.00389e+04        0.00000e+00        -3.60754e+05 
 1191.40        -2.51336e+04        2.99500e+04        0.00000e+00        -3.59265e+05 
 1192.10        -2.50504e+04        2.98614e+04        0.00000e+00        -3.57783e+05 
 1192.80        -2.49674e+04        2.97731e+04        0.00000e+00        -3.56306e+05 
 1193.50        -2.48847e+04        2.96850e+04        0.00000e+00        -3.54835e+05 
 1194.20        -2.48023e+04        2.95972e+04        0.00000e+00        -3.53370e+05 
 1194.90        -2.47201e+04        2.95096e+04        0.00000e+00        -3.51911e+05 
 1195.60        -2.46382e+04        2.94222e+04        0.00000e+00        -3.50458e+05 
 1196.30        -2.45566e+04        2.93351e+04        0.00000e+00        -3.49010e+05 
 1197.00        -2.44752e+04        2.92483e+04        0.00000e+00        -3.47569e+05 
 1197.70        -2.43941e+04        2.91617e+04        0.00000e+00        -3.46133e+05 
 1198.40        -2.43133e+04        2.90753e+04        0.00000e+00        -3.44703e+05 
 1199.10        -2.42327e+04        2.89892e+04        0.00000e+00        -3.43278e+05 
 1199.80        -2.41524e+04        2.89033e+04        0.00000e+00        -3.41860e+05 
 1200.50        -2.40724e+04        2.88177e+04        0.00000e+00        -3.40447e+05 
 1201.20        -2.39926e+04        2.87323e+04        0.00000e+00        -3.39039e+05 
 1201.90        -2.39130e+04        2.86471e+04        0.00000e+00        -3.37637e+05 
 1202.60        -2.38338e+04        2.85622e+04        0.00000e+00        -3.36241e+05 
 1203.30        -2.37547e+04        2.84776e+04        0.00000e+00        -3.34851e+05 
 1204.00        -2.36760e+04        2.83931e+04        0.00000e+00        -3.33466e+05 
 1204.70        -2.35975e+04        2.83090e+04        0.00000e+00        -3.32086e+05 
 1205.40        -2.35192e+04        2.82250e+04        0.00000e+00        -3.30712e+05 
 1206.10        -2.34412e+04        2.81413e+04        0.00000e+00        -3.29344e+05 
 1206.80        -2.33635e+04        2.80578e+04        0.00000e+00        -3.27981e+05 
 1207.50        -2.32860e+04        2.79746e+04        0.00000e+00        -3.26624e+05 
 1208.20        -2.32087e+04        2.78916e+04        0.00000e+00        -3.25272e+05 
 1208.90        -2.31318e+04        2.78088e+04        0.00000e+00        -3.23925e+05 
 1209.60        -2.30550e+04        2.77263e+04        0.00000e+00        -3.22584e+05 
 1210.30        -2.29785e+04        2.76440e+04        0.00000e+00        -3.21248e+05 
 1211.00        -2.29023e+04        2.75619e+04        0.00000e+00        -3.19917e+05 
 1211.70        -2.28263e+04        2.74801e+04        0.00000e+00        -3.18592e+05 
 1212.40        -2.27506e+04        2.73985e+04        0.00000e+00        -3.17272e+05 
 1213.10        -2.26751e+04        2.73171e+04        0.00000e+00        -3.15957e+05 
 1213.80        -2.25998e+04        2.72360e+04        0.00000e+00        -3.14648e+05 
 1214.50        -2.25248e+04        2.71550e+04        0.00000e+00        -3.13344e+05 
 1215.20        -2.24500e+04        2.70744e+04        0.00000e+00        -3.12045e+05 
 1215.90        -2.23755e+04        2.69939e+04        0.00000e+00        -3.10751e+05 
 1216.60        -2.23012e+04        2.69137e+04        0.00000e+00        -3.09463e+05 
 1217.30        -2.22272e+04        2.68337e+04        0.00000e+00        -3.08180e+05 
 1218.00        -2.21534e+04        2.67539e+04        0.00000e+00        -3.06901e+05 
 1218.70        -2.20798e+04        2.66744e+04        0.00000e+00        -3.05628e+05 
 1219.40        -2.20065e+04        2.65951e+04        0.00000e+00        -3.04360e+05 
 1220.10        -2.19334e+04        2.65160e+04        0.00000e+00        -3.03098e+05 
 1220.80        -2.18606e+04        2.64371e+04        0.00000e+00        -3.01840e+05 
 1221.50        -2.17880e+04        2.63584e+04        0.00000e+00        -3.00587e+05 
 1222.20        -2.17156e+04        2.62800e+04        0.00000e+00        -2.99339e+05 
 1222.90        -2.16435e+04        2.62018e+04        0.00000e+00        -2.98096e+05 
 1223.60        -2.15716e+04        2.61238e+04        0.00000e+00        -2.96859e+05 
 1224.30        -2.14999e+04        2.60461e+04        0.00000e+00        -2.95626e+05 
 1225.00        -2.14285e+04        2.59686e+04        0.00000e+00        -2.94398e+05 
 1225.70        -2.13573e+04        2.58912e+04        0.00000e+00        -2.93175e+05 
 1226.40        -2.12863e+04        2.58141e+04        0.00000e+00        -2.91957e+05 
 1227.10        -2.12156e+04        2.57373e+04        0.00000e+00        -2.90744e+05 
 1227.80        -2.11451e+04        2.56606e+04        0.00000e+00        -2.89536e+05 
 1228.50        -2.10748e+04        2.55842e+04        0.00000e+00        -2.88332e+05 
 1229.20        -2.10047e+04        2.55080e+04        0.00000e+00        -2.87134e+05 
 1229.90        -2.09349e+04        2.54320e+04        0.00000e+00        -2.85940e+05 
 1230.60        -2.08653e+04        2.53562e+04        0.00000e+00        -2.84751e+05 
 1231.30        -2.07959e+04        2.52806e+04        0.00000e+00        -2.83567e+05 
 1232.00        -2.07268e+04        2.52052e+04        0.00000e+00        -2.82387e+05 
 1232.70        -2.06579e+04        2.51301e+04        0.00000e+00        -2.81212e+05 
 1233.40        -2.05892e+04        2.50552e+04        0.00000e+00        -2.80042e+05 
 1234.10        -2.05207e+04        2.49804e+04        0.00000e+00        -2.78877e+05 
 1234.80        -2.04525e+04        2.49059e+04        0.00000e+00        -2.77716e+05 
 1235.50        -2.03844e+04        2.48316e+04        0.00000e+00        -2.76560e+05 
