#Navio B MarAd
#Manobra de Curva de                   Zig-Zag
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 816.20        1.95744e+06        -7.64785e+06        0.00000e+00        3.15803e+08 
 816.90        1.94988e+06        -7.66019e+06        0.00000e+00        3.16267e+08 
 817.60        1.94194e+06        -7.67261e+06        0.00000e+00        3.16780e+08 
 818.30        1.93364e+06        -7.68513e+06        0.00000e+00        3.17344e+08 
 819.00        1.92497e+06        -7.69775e+06        0.00000e+00        3.17956e+08 
 819.70        1.91593e+06        -7.71047e+06        0.00000e+00        3.18616e+08 
 820.40        1.90651e+06        -7.72331e+06        0.00000e+00        3.19323e+08 
 821.10        1.89672e+06        -7.73626e+06        0.00000e+00        3.20077e+08 
 821.80        1.88656e+06        -7.74933e+06        0.00000e+00        3.20878e+08 
 822.50        1.87603e+06        -7.76254e+06        0.00000e+00        3.21724e+08 
 823.20        1.86511e+06        -7.77587e+06        0.00000e+00        3.22614e+08 
 823.90        1.85382e+06        -7.78935e+06        0.00000e+00        3.23550e+08 
 824.60        1.84214e+06        -7.80297e+06        0.00000e+00        3.24529e+08 
 825.30        1.83009e+06        -7.81673e+06        0.00000e+00        3.25552e+08 
 826.00        1.81764e+06        -7.83065e+06        0.00000e+00        3.26617e+08 
 826.70        1.80481e+06        -7.84472e+06        0.00000e+00        3.27725e+08 
 827.40        1.79160e+06        -7.85895e+06        0.00000e+00        3.28875e+08 
 828.10        1.77798e+06        -7.87335e+06        0.00000e+00        3.30067e+08 
 828.80        1.76398e+06        -7.88791e+06        0.00000e+00        3.31299e+08 
 829.50        1.74958e+06        -7.90264e+06        0.00000e+00        3.32573e+08 
 830.20        1.73477e+06        -7.91755e+06        0.00000e+00        3.33886e+08 
 830.90        1.71956e+06        -7.93263e+06        0.00000e+00        3.35239e+08 
 831.60        1.70395e+06        -7.94789e+06        0.00000e+00        3.36632e+08 
 832.30        1.68792e+06        -7.96334e+06        0.00000e+00        3.38064e+08 
 833.00        1.67148e+06        -7.97897e+06        0.00000e+00        3.39535e+08 
 833.70        1.65463e+06        -7.99478e+06        0.00000e+00        3.41044e+08 
 834.40        1.63735e+06        -8.01079e+06        0.00000e+00        3.42591e+08 
 835.10        1.61964e+06        -8.02698e+06        0.00000e+00        3.44028e+08 
 835.80        1.60151e+06        -8.04294e+06        0.00000e+00        3.43620e+08 
 836.50        1.58295e+06        -8.05809e+06        0.00000e+00        3.43176e+08 
 837.20        1.56397e+06        -8.07241e+06        0.00000e+00        3.42697e+08 
 837.90        1.54456e+06        -8.08590e+06        0.00000e+00        3.42181e+08 
 838.60        1.52473e+06        -8.09857e+06        0.00000e+00        3.41630e+08 
 839.30        1.50448e+06        -8.11039e+06        0.00000e+00        3.41042e+08 
 840.00        1.48381e+06        -8.12137e+06        0.00000e+00        3.40418e+08 
 840.70        1.46273e+06        -8.13151e+06        0.00000e+00        3.39757e+08 
 841.40        1.44124e+06        -8.14079e+06        0.00000e+00        3.39060e+08 
 842.10        1.41935e+06        -8.14922e+06        0.00000e+00        3.38326e+08 
 842.80        1.39705e+06        -8.15679e+06        0.00000e+00        3.37555e+08 
 843.50        1.37435e+06        -8.16349e+06        0.00000e+00        3.36748e+08 
 844.20        1.35126e+06        -8.16934e+06        0.00000e+00        3.35904e+08 
 844.90        1.32777e+06        -8.17431e+06        0.00000e+00        3.35024e+08 
 845.60        1.30390e+06        -8.17842e+06        0.00000e+00        3.34106e+08 
 846.30        1.27965e+06        -8.18165e+06        0.00000e+00        3.33153e+08 
 847.00        1.25501e+06        -8.18401e+06        0.00000e+00        3.32162e+08 
 847.70        1.23001e+06        -8.18549e+06        0.00000e+00        3.31135e+08 
 848.40        1.20463e+06        -8.18610e+06        0.00000e+00        3.30072e+08 
 849.10        1.17889e+06        -8.18583e+06        0.00000e+00        3.28973e+08 
 849.80        1.15280e+06        -8.18468e+06        0.00000e+00        3.27837e+08 
 850.50        1.12635e+06        -8.18266e+06        0.00000e+00        3.26666e+08 
 851.20        1.09955e+06        -8.17975e+06        0.00000e+00        3.25459e+08 
 851.90        1.07242e+06        -8.17597e+06        0.00000e+00        3.24216e+08 
 852.60        1.04495e+06        -8.17131e+06        0.00000e+00        3.22938e+08 
 853.30        1.01714e+06        -8.16577e+06        0.00000e+00        3.21625e+08 
 854.00        9.89022e+05        -8.15936e+06        0.00000e+00        3.20277e+08 
 854.70        9.60584e+05        -8.15208e+06        0.00000e+00        3.18895e+08 
 855.40        9.31836e+05        -8.14392e+06        0.00000e+00        3.17478e+08 
 856.10        9.02785e+05        -8.13490e+06        0.00000e+00        3.16027e+08 
 856.80        8.73439e+05        -8.12501e+06        0.00000e+00        3.14543e+08 
 857.50        8.43803e+05        -8.11425e+06        0.00000e+00        3.13025e+08 
 858.20        8.13887e+05        -8.10264e+06        0.00000e+00        3.11474e+08 
 858.90        7.83696e+05        -8.09017e+06        0.00000e+00        3.09891e+08 
 859.60        7.53238e+05        -8.07684e+06        0.00000e+00        3.08275e+08 
 860.30        7.22521e+05        -8.06267e+06        0.00000e+00        3.06627e+08 
 861.00        6.91552e+05        -8.04765e+06        0.00000e+00        3.04948e+08 
 861.70        6.60339e+05        -8.03179e+06        0.00000e+00        3.03238e+08 
 862.40        6.28891e+05        -8.01509e+06        0.00000e+00        3.01497e+08 
 863.10        5.97214e+05        -7.99757e+06        0.00000e+00        2.99726e+08 
 863.80        5.65318e+05        -7.97922e+06        0.00000e+00        2.97926e+08 
 864.50        5.33210e+05        -7.96005e+06        0.00000e+00        2.96096e+08 
 865.20        5.00898e+05        -7.94008e+06        0.00000e+00        2.94237e+08 
 865.90        4.68391e+05        -7.91929e+06        0.00000e+00        2.92350e+08 
 866.60        4.35698e+05        -7.89771e+06        0.00000e+00        2.90435e+08 
 867.30        4.02826e+05        -7.87534e+06        0.00000e+00        2.88493e+08 
 868.00        3.69785e+05        -7.85218e+06        0.00000e+00        2.86525e+08 
 868.70        3.36583e+05        -7.82824e+06        0.00000e+00        2.84530e+08 
 869.40        3.03228e+05        -7.80354e+06        0.00000e+00        2.82509e+08 
 870.10        2.69730e+05        -7.77807e+06        0.00000e+00        2.80464e+08 
 870.80        2.36097e+05        -7.75186e+06        0.00000e+00        2.78394e+08 
 871.50        2.02338e+05        -7.72489e+06        0.00000e+00        2.76300e+08 
 872.20        1.68461e+05        -7.69720e+06        0.00000e+00        2.74183e+08 
 872.90        1.34477e+05        -7.66877e+06        0.00000e+00        2.72043e+08 
 873.60        1.00393e+05        -7.63963e+06        0.00000e+00        2.69881e+08 
 874.30        6.62184e+04        -7.60978e+06        0.00000e+00        2.67697e+08 
 875.00        3.19624e+04        -7.57923e+06        0.00000e+00        2.65493e+08 
 875.70        -2.36620e+03        -7.54800e+06        0.00000e+00        2.63268e+08 
 876.40        -3.67585e+04        -7.51609e+06        0.00000e+00        2.61024e+08 
 877.10        -7.12056e+04        -7.48350e+06        0.00000e+00        2.58760e+08 
 877.80        -1.05698e+05        -7.45027e+06        0.00000e+00        2.56479e+08 
 878.50        -1.40228e+05        -7.41638e+06        0.00000e+00        2.54179e+08 
 879.20        -1.74786e+05        -7.38186e+06        0.00000e+00        2.51862e+08 
 879.90        -2.09363e+05        -7.34671e+06        0.00000e+00        2.49529e+08 
 880.60        -2.43951e+05        -7.31095e+06        0.00000e+00        2.47180e+08 
 881.30        -2.78539e+05        -7.27459e+06        0.00000e+00        2.44816e+08 
 882.00        -3.13121e+05        -7.23764e+06        0.00000e+00        2.42437e+08 
 882.70        -3.47687e+05        -7.20010e+06        0.00000e+00        2.40045e+08 
 883.40        -3.82228e+05        -7.16200e+06        0.00000e+00        2.37639e+08 
 884.10        -4.16736e+05        -7.12334e+06        0.00000e+00        2.35221e+08 
 884.80        -4.51203e+05        -7.08414e+06        0.00000e+00        2.32791e+08 
 885.50        -4.85619e+05        -7.04441e+06        0.00000e+00        2.30350e+08 
 886.20        -5.19976e+05        -7.00415e+06        0.00000e+00        2.27898e+08 
 886.90        -5.54267e+05        -6.96339e+06        0.00000e+00        2.25436e+08 
 887.60        -5.88483e+05        -6.92213e+06        0.00000e+00        2.22965e+08 
 888.30        -6.22615e+05        -6.88039e+06        0.00000e+00        2.20486e+08 
 889.00        -6.56655e+05        -6.83818e+06        0.00000e+00        2.17998e+08 
 889.70        -6.90596e+05        -6.79551e+06        0.00000e+00        2.15503e+08 
 890.40        -7.24430e+05        -6.75239e+06        0.00000e+00        2.13002e+08 
 891.10        -7.58149e+05        -6.70885e+06        0.00000e+00        2.10494e+08 
 891.80        -7.91745e+05        -6.66488e+06        0.00000e+00        2.07981e+08 
 892.50        -8.25210e+05        -6.62050e+06        0.00000e+00        2.05464e+08 
 893.20        -8.58537e+05        -6.57573e+06        0.00000e+00        2.02942e+08 
 893.90        -8.91719e+05        -6.53057e+06        0.00000e+00        2.00417e+08 
 894.60        -9.24749e+05        -6.48505e+06        0.00000e+00        1.97889e+08 
 895.30        -9.57619e+05        -6.43916e+06        0.00000e+00        1.95358e+08 
 896.00        -9.90321e+05        -6.39294e+06        0.00000e+00        1.92826e+08 
 896.70        -1.02285e+06        -6.34638e+06        0.00000e+00        1.90293e+08 
 897.40        -1.05520e+06        -6.29951e+06        0.00000e+00        1.87760e+08 
 898.10        -1.08736e+06        -6.25232e+06        0.00000e+00        1.85227e+08 
 898.80        -1.11933e+06        -6.20485e+06        0.00000e+00        1.82694e+08 
 899.50        -1.15110e+06        -6.15709e+06        0.00000e+00        1.80163e+08 
 900.20        -1.18266e+06        -6.10906e+06        0.00000e+00        1.77634e+08 
 900.90        -1.21401e+06        -6.06078e+06        0.00000e+00        1.75107e+08 
 901.60        -1.24514e+06        -6.01226e+06        0.00000e+00        1.72584e+08 
 902.30        -1.27605e+06        -5.96350e+06        0.00000e+00        1.70063e+08 
 903.00        -1.30672e+06        -5.91453e+06        0.00000e+00        1.67547e+08 
 903.70        -1.33717e+06        -5.86535e+06        0.00000e+00        1.65036e+08 
 904.40        -1.36737e+06        -5.81598e+06        0.00000e+00        1.62530e+08 
 905.10        -1.39732e+06        -5.76642e+06        0.00000e+00        1.60029e+08 
 905.80        -1.42703e+06        -5.71670e+06        0.00000e+00        1.57535e+08 
 906.50        -1.45647e+06        -5.66681e+06        0.00000e+00        1.55047e+08 
 907.20        -1.48566e+06        -5.61678e+06        0.00000e+00        1.52567e+08 
 907.90        -1.51458e+06        -5.56662e+06        0.00000e+00        1.50094e+08 
 908.60        -1.54323e+06        -5.51633e+06        0.00000e+00        1.47629e+08 
 909.30        -1.57161e+06        -5.46593e+06        0.00000e+00        1.45173e+08 
 910.00        -1.59971e+06        -5.41544e+06        0.00000e+00        1.42726e+08 
 910.70        -1.62752e+06        -5.36485e+06        0.00000e+00        1.40289e+08 
 911.40        -1.65505e+06        -5.31419e+06        0.00000e+00        1.37861e+08 
 912.10        -1.68229e+06        -5.26346e+06        0.00000e+00        1.35444e+08 
 912.80        -1.70923e+06        -5.21267e+06        0.00000e+00        1.33038e+08 
 913.50        -1.73588e+06        -5.16185e+06        0.00000e+00        1.30642e+08 
 914.20        -1.76222e+06        -5.11098e+06        0.00000e+00        1.28259e+08 
 914.90        -1.78826e+06        -5.06010e+06        0.00000e+00        1.25887e+08 
 915.60        -1.81400e+06        -5.00920e+06        0.00000e+00        1.23527e+08 
 916.30        -1.83942e+06        -4.95830e+06        0.00000e+00        1.21181e+08 
 917.00        -1.86453e+06        -4.90741e+06        0.00000e+00        1.18847e+08 
 917.70        -1.88933e+06        -4.85653e+06        0.00000e+00        1.16526e+08 
 918.40        -1.91381e+06        -4.80568e+06        0.00000e+00        1.14220e+08 
 919.10        -1.93797e+06        -4.75487e+06        0.00000e+00        1.11927e+08 
 919.80        -1.96180e+06        -4.70411e+06        0.00000e+00        1.09649e+08 
 920.50        -1.98531e+06        -4.65340e+06        0.00000e+00        1.07385e+08 
 921.20        -2.00850e+06        -4.60275e+06        0.00000e+00        1.05137e+08 
 921.90        -2.03136e+06        -4.55219e+06        0.00000e+00        1.02903e+08 
 922.60        -2.05389e+06        -4.50170e+06        0.00000e+00        1.00685e+08 
 923.30        -2.07609e+06        -4.45130e+06        0.00000e+00        9.84829e+07 
 924.00        -2.09795e+06        -4.40101e+06        0.00000e+00        9.62967e+07 
 924.70        -2.11949e+06        -4.35082e+06        0.00000e+00        9.41268e+07 
 925.40        -2.14069e+06        -4.30075e+06        0.00000e+00        9.19734e+07 
 926.10        -2.16155e+06        -4.25081e+06        0.00000e+00        8.98367e+07 
 926.80        -2.18208e+06        -4.20100e+06        0.00000e+00        8.77170e+07 
 927.50        -2.20227e+06        -4.15132e+06        0.00000e+00        8.56144e+07 
 928.20        -2.22212e+06        -4.10180e+06        0.00000e+00        8.35291e+07 
 928.90        -2.24163e+06        -4.05243e+06        0.00000e+00        8.14614e+07 
 929.60        -2.26081e+06        -4.00322e+06        0.00000e+00        7.94113e+07 
 930.30        -2.27965e+06        -3.95419e+06        0.00000e+00        7.73792e+07 
 931.00        -2.29815e+06        -3.90533e+06        0.00000e+00        7.53650e+07 
 931.70        -2.31631e+06        -3.85665e+06        0.00000e+00        7.33691e+07 
 932.40        -2.33413e+06        -3.80816e+06        0.00000e+00        7.13915e+07 
 933.10        -2.35162e+06        -3.75987e+06        0.00000e+00        6.94323e+07 
