#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.52046e+06        4.03754e+05        0.00000e+00        -5.02091e+07 
 242.20        -2.51300e+06        4.10739e+05        0.00000e+00        -5.02329e+07 
 242.90        -2.50554e+06        4.17624e+05        0.00000e+00        -5.02535e+07 
 243.60        -2.49807e+06        4.24409e+05        0.00000e+00        -5.02711e+07 
 244.30        -2.49060e+06        4.31096e+05        0.00000e+00        -5.02857e+07 
 245.00        -2.48312e+06        4.37685e+05        0.00000e+00        -5.02973e+07 
 245.70        -2.47564e+06        4.44178e+05        0.00000e+00        -5.03060e+07 
 246.40        -2.46816e+06        4.50575e+05        0.00000e+00        -5.03118e+07 
 247.10        -2.46067e+06        4.56877e+05        0.00000e+00        -5.03148e+07 
 247.80        -2.45318e+06        4.63085e+05        0.00000e+00        -5.03149e+07 
 248.50        -2.44569e+06        4.69200e+05        0.00000e+00        -5.03124e+07 
 249.20        -2.43820e+06        4.75224e+05        0.00000e+00        -5.03071e+07 
 249.90        -2.43071e+06        4.81156e+05        0.00000e+00        -5.02992e+07 
 250.60        -2.42322e+06        4.86998e+05        0.00000e+00        -5.02887e+07 
 251.30        -2.41572e+06        4.92751e+05        0.00000e+00        -5.02756e+07 
 252.00        -2.40823e+06        4.98415e+05        0.00000e+00        -5.02600e+07 
 252.70        -2.40074e+06        5.03992e+05        0.00000e+00        -5.02419e+07 
 253.40        -2.39325e+06        5.09482e+05        0.00000e+00        -5.02214e+07 
 254.10        -2.38577e+06        5.14887e+05        0.00000e+00        -5.01985e+07 
 254.80        -2.37828e+06        5.20206e+05        0.00000e+00        -5.01732e+07 
 255.50        -2.37080e+06        5.25442e+05        0.00000e+00        -5.01457e+07 
 256.20        -2.36332e+06        5.30594e+05        0.00000e+00        -5.01158e+07 
 256.90        -2.35585e+06        5.35664e+05        0.00000e+00        -5.00837e+07 
 257.60        -2.34838e+06        5.40653e+05        0.00000e+00        -5.00494e+07 
 258.30        -2.34091e+06        5.45561e+05        0.00000e+00        -5.00129e+07 
 259.00        -2.33345e+06        5.50389e+05        0.00000e+00        -4.99744e+07 
 259.70        -2.32600e+06        5.55139e+05        0.00000e+00        -4.99337e+07 
 260.40        -2.31855e+06        5.59810e+05        0.00000e+00        -4.98910e+07 
 261.10        -2.31110e+06        5.64404e+05        0.00000e+00        -4.98463e+07 
 261.80        -2.30367e+06        5.68921e+05        0.00000e+00        -4.97996e+07 
 262.50        -2.29624e+06        5.73363e+05        0.00000e+00        -4.97510e+07 
 263.20        -2.28881e+06        5.77730e+05        0.00000e+00        -4.97005e+07 
 263.90        -2.28140e+06        5.82023e+05        0.00000e+00        -4.96481e+07 
 264.60        -2.27399e+06        5.86242e+05        0.00000e+00        -4.95939e+07 
 265.30        -2.26659e+06        5.90389e+05        0.00000e+00        -4.95378e+07 
 266.00        -2.25920e+06        5.94465e+05        0.00000e+00        -4.94800e+07 
 266.70        -2.25181e+06        5.98469e+05        0.00000e+00        -4.94205e+07 
 267.40        -2.24444e+06        6.02403e+05        0.00000e+00        -4.93593e+07 
 268.10        -2.23708e+06        6.06268e+05        0.00000e+00        -4.92964e+07 
 268.80        -2.22972e+06        6.10064e+05        0.00000e+00        -4.92319e+07 
 269.50        -2.22238e+06        6.13792e+05        0.00000e+00        -4.91657e+07 
 270.20        -2.21504e+06        6.17453e+05        0.00000e+00        -4.90980e+07 
 270.90        -2.20772e+06        6.21048e+05        0.00000e+00        -4.90288e+07 
 271.60        -2.20040e+06        6.24577e+05        0.00000e+00        -4.89580e+07 
 272.30        -2.19310e+06        6.28041e+05        0.00000e+00        -4.88858e+07 
 273.00        -2.18581e+06        6.31440e+05        0.00000e+00        -4.88121e+07 
 273.70        -2.17853e+06        6.34776e+05        0.00000e+00        -4.87370e+07 
 274.40        -2.17126e+06        6.38050e+05        0.00000e+00        -4.86604e+07 
 275.10        -2.16401e+06        6.41261e+05        0.00000e+00        -4.85826e+07 
 275.80        -2.15676e+06        6.44410e+05        0.00000e+00        -4.85033e+07 
 276.50        -2.14953e+06        6.47499e+05        0.00000e+00        -4.84228e+07 
 277.20        -2.14231e+06        6.50528e+05        0.00000e+00        -4.83410e+07 
 277.90        -2.13511e+06        6.53498e+05        0.00000e+00        -4.82579e+07 
 278.60        -2.12792e+06        6.56408e+05        0.00000e+00        -4.81736e+07 
 279.30        -2.12074e+06        6.59261e+05        0.00000e+00        -4.80881e+07 
 280.00        -2.11357e+06        6.62056e+05        0.00000e+00        -4.80014e+07 
 280.70        -2.10642e+06        6.64795e+05        0.00000e+00        -4.79135e+07 
 281.40        -2.09928e+06        6.67477e+05        0.00000e+00        -4.78245e+07 
 282.10        -2.09216e+06        6.70104e+05        0.00000e+00        -4.77344e+07 
 282.80        -2.08505e+06        6.72676e+05        0.00000e+00        -4.76433e+07 
 283.50        -2.07796e+06        6.75194e+05        0.00000e+00        -4.75510e+07 
 284.20        -2.07088e+06        6.77659e+05        0.00000e+00        -4.74578e+07 
 284.90        -2.06381e+06        6.80070e+05        0.00000e+00        -4.73635e+07 
 285.60        -2.05676e+06        6.82430e+05        0.00000e+00        -4.72682e+07 
 286.30        -2.04973e+06        6.84737e+05        0.00000e+00        -4.71720e+07 
 287.00        -2.04271e+06        6.86994e+05        0.00000e+00        -4.70748e+07 
 287.70        -2.03571e+06        6.89199e+05        0.00000e+00        -4.69768e+07 
 288.40        -2.02872e+06        6.91355e+05        0.00000e+00        -4.68778e+07 
 289.10        -2.02175e+06        6.93462e+05        0.00000e+00        -4.67779e+07 
 289.80        -2.01479e+06        6.95520e+05        0.00000e+00        -4.66772e+07 
 290.50        -2.00785e+06        6.97530e+05        0.00000e+00        -4.65756e+07 
 291.20        -2.00093e+06        6.99492e+05        0.00000e+00        -4.64733e+07 
 291.90        -1.99402e+06        7.01407e+05        0.00000e+00        -4.63701e+07 
 292.60        -1.98714e+06        7.03276e+05        0.00000e+00        -4.62662e+07 
 293.30        -1.98026e+06        7.05099e+05        0.00000e+00        -4.61615e+07 
 294.00        -1.97341e+06        7.06876e+05        0.00000e+00        -4.60561e+07 
 294.70        -1.96657e+06        7.08609e+05        0.00000e+00        -4.59499e+07 
 295.40        -1.95975e+06        7.10297e+05        0.00000e+00        -4.58431e+07 
 296.10        -1.95294e+06        7.11941e+05        0.00000e+00        -4.57355e+07 
 296.80        -1.94615e+06        7.13543e+05        0.00000e+00        -4.56274e+07 
 297.50        -1.93938e+06        7.15101e+05        0.00000e+00        -4.55185e+07 
 298.20        -1.93263e+06        7.16618e+05        0.00000e+00        -4.54091e+07 
 298.90        -1.92590e+06        7.18093e+05        0.00000e+00        -4.52990e+07 
 299.60        -1.91918e+06        7.19526e+05        0.00000e+00        -4.51884e+07 
 300.30        -1.91248e+06        7.20919e+05        0.00000e+00        -4.50771e+07 
 301.00        -1.90580e+06        7.22272e+05        0.00000e+00        -4.49653e+07 
 301.70        -1.89914e+06        7.23585e+05        0.00000e+00        -4.48530e+07 
 302.40        -1.89250e+06        7.24859e+05        0.00000e+00        -4.47402e+07 
 303.10        -1.88587e+06        7.26095e+05        0.00000e+00        -4.46268e+07 
 303.80        -1.87926e+06        7.27292e+05        0.00000e+00        -4.45129e+07 
 304.50        -1.87267e+06        7.28451e+05        0.00000e+00        -4.43986e+07 
 305.20        -1.86610e+06        7.29573e+05        0.00000e+00        -4.42838e+07 
 305.90        -1.85955e+06        7.30658e+05        0.00000e+00        -4.41686e+07 
 306.60        -1.85301e+06        7.31707e+05        0.00000e+00        -4.40529e+07 
 307.30        -1.84650e+06        7.32720e+05        0.00000e+00        -4.39368e+07 
 308.00        -1.84000e+06        7.33698e+05        0.00000e+00        -4.38203e+07 
 308.70        -1.83353e+06        7.34641e+05        0.00000e+00        -4.37034e+07 
 309.40        -1.82707e+06        7.35549e+05        0.00000e+00        -4.35861e+07 
 310.10        -1.82063e+06        7.36423e+05        0.00000e+00        -4.34685e+07 
 310.80        -1.81421e+06        7.37263e+05        0.00000e+00        -4.33505e+07 
 311.50        -1.80780e+06        7.38070e+05        0.00000e+00        -4.32322e+07 
 312.20        -1.80142e+06        7.38844e+05        0.00000e+00        -4.31135e+07 
 312.90        -1.79506e+06        7.39586e+05        0.00000e+00        -4.29946e+07 
 313.60        -1.78871e+06        7.40296e+05        0.00000e+00        -4.28753e+07 
 314.30        -1.78239e+06        7.40974e+05        0.00000e+00        -4.27558e+07 
 315.00        -1.77608e+06        7.41621e+05        0.00000e+00        -4.26360e+07 
 315.70        -1.76980e+06        7.42238e+05        0.00000e+00        -4.25159e+07 
 316.40        -1.76353e+06        7.42823e+05        0.00000e+00        -4.23956e+07 
 317.10        -1.75728e+06        7.43379e+05        0.00000e+00        -4.22750e+07 
 317.80        -1.75105e+06        7.43906e+05        0.00000e+00        -4.21542e+07 
 318.50        -1.74484e+06        7.44403e+05        0.00000e+00        -4.20332e+07 
 319.20        -1.73865e+06        7.44871e+05        0.00000e+00        -4.19120e+07 
 319.90        -1.73248e+06        7.45311e+05        0.00000e+00        -4.17906e+07 
 320.60        -1.72633e+06        7.45722e+05        0.00000e+00        -4.16690e+07 
 321.30        -1.72020e+06        7.46106e+05        0.00000e+00        -4.15472e+07 
 322.00        -1.71409e+06        7.46463e+05        0.00000e+00        -4.14253e+07 
 322.70        -1.70800e+06        7.46793e+05        0.00000e+00        -4.13032e+07 
 323.40        -1.70193e+06        7.47096e+05        0.00000e+00        -4.11810e+07 
 324.10        -1.69587e+06        7.47372e+05        0.00000e+00        -4.10586e+07 
 324.80        -1.68984e+06        7.47623e+05        0.00000e+00        -4.09361e+07 
 325.50        -1.68383e+06        7.47849e+05        0.00000e+00        -4.08135e+07 
 326.20        -1.67783e+06        7.48048e+05        0.00000e+00        -4.06908e+07 
 326.90        -1.67186e+06        7.48224e+05        0.00000e+00        -4.05680e+07 
 327.60        -1.66590e+06        7.48374e+05        0.00000e+00        -4.04451e+07 
 328.30        -1.65997e+06        7.48500e+05        0.00000e+00        -4.03222e+07 
 329.00        -1.65405e+06        7.48603e+05        0.00000e+00        -4.01991e+07 
 329.70        -1.64816e+06        7.48682e+05        0.00000e+00        -4.00760e+07 
 330.40        -1.64228e+06        7.48737e+05        0.00000e+00        -3.99529e+07 
 331.10        -1.63643e+06        7.48770e+05        0.00000e+00        -3.98297e+07 
 331.80        -1.63059e+06        7.48780e+05        0.00000e+00        -3.97065e+07 
 332.50        -1.62477e+06        7.48767e+05        0.00000e+00        -3.95832e+07 
 333.20        -1.61898e+06        7.48733e+05        0.00000e+00        -3.94600e+07 
 333.90        -1.61320e+06        7.48677e+05        0.00000e+00        -3.93367e+07 
 334.60        -1.60744e+06        7.48599e+05        0.00000e+00        -3.92134e+07 
 335.30        -1.60170e+06        7.48500e+05        0.00000e+00        -3.90901e+07 
 336.00        -1.59599e+06        7.48381e+05        0.00000e+00        -3.89668e+07 
 336.70        -1.59029e+06        7.48241e+05        0.00000e+00        -3.88436e+07 
 337.40        -1.58461e+06        7.48080e+05        0.00000e+00        -3.87204e+07 
 338.10        -1.57895e+06        7.47900e+05        0.00000e+00        -3.85971e+07 
 338.80        -1.57331e+06        7.47700e+05        0.00000e+00        -3.84740e+07 
 339.50        -1.56769e+06        7.47481e+05        0.00000e+00        -3.83509e+07 
 340.20        -1.56209e+06        7.47242e+05        0.00000e+00        -3.82278e+07 
 340.90        -1.55651e+06        7.46985e+05        0.00000e+00        -3.81048e+07 
 341.60        -1.55094e+06        7.46709e+05        0.00000e+00        -3.79818e+07 
 342.30        -1.54540e+06        7.46415e+05        0.00000e+00        -3.78590e+07 
 343.00        -1.53988e+06        7.46102e+05        0.00000e+00        -3.77362e+07 
 343.70        -1.53438e+06        7.45772e+05        0.00000e+00        -3.76134e+07 
 344.40        -1.52889e+06        7.45424e+05        0.00000e+00        -3.74908e+07 
 345.10        -1.52343e+06        7.45059e+05        0.00000e+00        -3.73683e+07 
 345.80        -1.51798e+06        7.44677e+05        0.00000e+00        -3.72458e+07 
 346.50        -1.51256e+06        7.44278e+05        0.00000e+00        -3.71235e+07 
 347.20        -1.52615e+06        7.43908e+05        0.00000e+00        -3.70066e+07 
 347.90        -1.52053e+06        7.43529e+05        0.00000e+00        -3.68907e+07 
 348.60        -1.51493e+06        7.43134e+05        0.00000e+00        -3.67748e+07 
 349.30        -1.50936e+06        7.42721e+05        0.00000e+00        -3.66588e+07 
 350.00        -1.50380e+06        7.42292e+05        0.00000e+00        -3.65428e+07 
 350.70        -1.49826e+06        7.41846e+05        0.00000e+00        -3.64268e+07 
 351.40        -1.49274e+06        7.41385e+05        0.00000e+00        -3.63107e+07 
 352.10        -1.48724e+06        7.40907e+05        0.00000e+00        -3.61946e+07 
 352.80        -1.48176e+06        7.40414e+05        0.00000e+00        -3.60785e+07 
 353.50        -1.47630e+06        7.39905e+05        0.00000e+00        -3.59623e+07 
 354.20        -1.47086e+06        7.39381e+05        0.00000e+00        -3.58462e+07 
 354.90        -1.46544e+06        7.38842e+05        0.00000e+00        -3.57301e+07 
 355.60        -1.46004e+06        7.38288e+05        0.00000e+00        -3.56140e+07 
 356.30        -1.45466e+06        7.37720e+05        0.00000e+00        -3.54980e+07 
 357.00        -1.44930e+06        7.37137e+05        0.00000e+00        -3.53819e+07 
 357.70        -1.44396e+06        7.36541e+05        0.00000e+00        -3.52660e+07 
 358.40        -1.43863e+06        7.35930e+05        0.00000e+00        -3.51500e+07 
 359.10        -1.43333e+06        7.35305e+05        0.00000e+00        -3.50341e+07 
 359.80        -1.42804e+06        7.34667e+05        0.00000e+00        -3.49183e+07 
 360.50        -1.42278e+06        7.34016e+05        0.00000e+00        -3.48025e+07 
 361.20        -1.41753e+06        7.33352e+05        0.00000e+00        -3.46868e+07 
 361.90        -1.41231e+06        7.32674e+05        0.00000e+00        -3.45711e+07 
 362.60        -1.40710e+06        7.31984e+05        0.00000e+00        -3.44556e+07 
