#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.61052e+06        4.00460e+05        0.00000e+00        -5.56542e+07 
 242.20        -2.60276e+06        4.06960e+05        0.00000e+00        -5.57192e+07 
 242.90        -2.59500e+06        4.13367e+05        0.00000e+00        -5.57803e+07 
 243.60        -2.58723e+06        4.19679e+05        0.00000e+00        -5.58376e+07 
 244.30        -2.57945e+06        4.25899e+05        0.00000e+00        -5.58912e+07 
 245.00        -2.57166e+06        4.32027e+05        0.00000e+00        -5.59410e+07 
 245.70        -2.56387e+06        4.38065e+05        0.00000e+00        -5.59871e+07 
 246.40        -2.55607e+06        4.44013e+05        0.00000e+00        -5.60297e+07 
 247.10        -2.54827e+06        4.49871e+05        0.00000e+00        -5.60687e+07 
 247.80        -2.54046e+06        4.55641e+05        0.00000e+00        -5.61041e+07 
 248.50        -2.53265e+06        4.61324e+05        0.00000e+00        -5.61362e+07 
 249.20        -2.52484e+06        4.66921e+05        0.00000e+00        -5.61648e+07 
 249.90        -2.51702e+06        4.72431e+05        0.00000e+00        -5.61901e+07 
 250.60        -2.50920e+06        4.77857e+05        0.00000e+00        -5.62121e+07 
 251.30        -2.50138e+06        4.83199e+05        0.00000e+00        -5.62308e+07 
 252.00        -2.49356e+06        4.88458e+05        0.00000e+00        -5.62464e+07 
 252.70        -2.48573e+06        4.93635e+05        0.00000e+00        -5.62588e+07 
 253.40        -2.47791e+06        4.98730e+05        0.00000e+00        -5.62680e+07 
 254.10        -2.47009e+06        5.03745e+05        0.00000e+00        -5.62743e+07 
 254.80        -2.46226e+06        5.08679e+05        0.00000e+00        -5.62775e+07 
 255.50        -2.45444e+06        5.13535e+05        0.00000e+00        -5.62778e+07 
 256.20        -2.44662e+06        5.18312e+05        0.00000e+00        -5.62752e+07 
 256.90        -2.43880e+06        5.23012e+05        0.00000e+00        -5.62697e+07 
 257.60        -2.43099e+06        5.27636e+05        0.00000e+00        -5.62613e+07 
 258.30        -2.42318e+06        5.32183e+05        0.00000e+00        -5.62502e+07 
 259.00        -2.41537e+06        5.36656e+05        0.00000e+00        -5.62364e+07 
 259.70        -2.40756e+06        5.41054e+05        0.00000e+00        -5.62199e+07 
 260.40        -2.39976e+06        5.45379e+05        0.00000e+00        -5.62007e+07 
 261.10        -2.39197e+06        5.49631e+05        0.00000e+00        -5.61790e+07 
 261.80        -2.38418e+06        5.53811e+05        0.00000e+00        -5.61547e+07 
 262.50        -2.37639e+06        5.57920e+05        0.00000e+00        -5.61278e+07 
 263.20        -2.36861e+06        5.61959e+05        0.00000e+00        -5.60985e+07 
 263.90        -2.36084e+06        5.65928e+05        0.00000e+00        -5.60668e+07 
 264.60        -2.35307e+06        5.69828e+05        0.00000e+00        -5.60327e+07 
 265.30        -2.34531e+06        5.73659e+05        0.00000e+00        -5.59962e+07 
 266.00        -2.33756e+06        5.77424e+05        0.00000e+00        -5.59574e+07 
 266.70        -2.32981e+06        5.81121e+05        0.00000e+00        -5.59163e+07 
 267.40        -2.32208e+06        5.84753e+05        0.00000e+00        -5.58730e+07 
 268.10        -2.31435e+06        5.88319e+05        0.00000e+00        -5.58275e+07 
 268.80        -2.30663e+06        5.91820e+05        0.00000e+00        -5.57799e+07 
 269.50        -2.29892e+06        5.95258e+05        0.00000e+00        -5.57301e+07 
 270.20        -2.29121e+06        5.98632e+05        0.00000e+00        -5.56782e+07 
 270.90        -2.28352e+06        6.01944e+05        0.00000e+00        -5.56243e+07 
 271.60        -2.27584e+06        6.05194e+05        0.00000e+00        -5.55684e+07 
 272.30        -2.26817e+06        6.08383e+05        0.00000e+00        -5.55105e+07 
 273.00        -2.26051e+06        6.11512e+05        0.00000e+00        -5.54506e+07 
 273.70        -2.25286e+06        6.14580e+05        0.00000e+00        -5.53889e+07 
 274.40        -2.24522e+06        6.17590e+05        0.00000e+00        -5.53253e+07 
 275.10        -2.23759e+06        6.20541e+05        0.00000e+00        -5.52598e+07 
 275.80        -2.22998e+06        6.23434e+05        0.00000e+00        -5.51925e+07 
 276.50        -2.22237e+06        6.26271e+05        0.00000e+00        -5.51235e+07 
 277.20        -2.21478e+06        6.29050e+05        0.00000e+00        -5.50527e+07 
 277.90        -2.20720e+06        6.31774e+05        0.00000e+00        -5.49802e+07 
 278.60        -2.19964e+06        6.34442e+05        0.00000e+00        -5.49061e+07 
 279.30        -2.19209e+06        6.37056e+05        0.00000e+00        -5.48303e+07 
 280.00        -2.18455e+06        6.39616e+05        0.00000e+00        -5.47529e+07 
 280.70        -2.17702e+06        6.42123e+05        0.00000e+00        -5.46739e+07 
 281.40        -2.16951e+06        6.44576e+05        0.00000e+00        -5.45933e+07 
 282.10        -2.16201e+06        6.46978e+05        0.00000e+00        -5.45113e+07 
 282.80        -2.15453e+06        6.49328e+05        0.00000e+00        -5.44277e+07 
 283.50        -2.14706e+06        6.51627e+05        0.00000e+00        -5.43427e+07 
 284.20        -2.13960e+06        6.53876e+05        0.00000e+00        -5.42562e+07 
 284.90        -2.13216e+06        6.56075e+05        0.00000e+00        -5.41683e+07 
 285.60        -2.12473e+06        6.58224e+05        0.00000e+00        -5.40791e+07 
 286.30        -2.11732e+06        6.60325e+05        0.00000e+00        -5.39885e+07 
 287.00        -2.10993e+06        6.62378e+05        0.00000e+00        -5.38966e+07 
 287.70        -2.10255e+06        6.64384e+05        0.00000e+00        -5.38034e+07 
 288.40        -2.09519e+06        6.66342e+05        0.00000e+00        -5.37089e+07 
 289.10        -2.08784e+06        6.68254e+05        0.00000e+00        -5.36131e+07 
 289.80        -2.08051e+06        6.70121e+05        0.00000e+00        -5.35162e+07 
 290.50        -2.07319e+06        6.71942e+05        0.00000e+00        -5.34180e+07 
 291.20        -2.06590e+06        6.73718e+05        0.00000e+00        -5.33187e+07 
 291.90        -2.05861e+06        6.75450e+05        0.00000e+00        -5.32183e+07 
 292.60        -2.05135e+06        6.77138e+05        0.00000e+00        -5.31167e+07 
 293.30        -2.04410e+06        6.78783e+05        0.00000e+00        -5.30140e+07 
 294.00        -2.03687e+06        6.80386e+05        0.00000e+00        -5.29103e+07 
 294.70        -2.02966e+06        6.81946e+05        0.00000e+00        -5.28055e+07 
 295.40        -2.02246e+06        6.83465e+05        0.00000e+00        -5.26997e+07 
 296.10        -2.01528e+06        6.84943e+05        0.00000e+00        -5.25929e+07 
 296.80        -2.00812e+06        6.86380e+05        0.00000e+00        -5.24851e+07 
 297.50        -2.00098e+06        6.87777e+05        0.00000e+00        -5.23764e+07 
 298.20        -1.99385e+06        6.89134e+05        0.00000e+00        -5.22667e+07 
 298.90        -1.98675e+06        6.90452e+05        0.00000e+00        -5.21561e+07 
 299.60        -1.97966e+06        6.91731e+05        0.00000e+00        -5.20446e+07 
 300.30        -1.97259e+06        6.92972e+05        0.00000e+00        -5.19323e+07 
 301.00        -1.96554e+06        6.94176e+05        0.00000e+00        -5.18191e+07 
 301.70        -1.95850e+06        6.95342e+05        0.00000e+00        -5.17050e+07 
 302.40        -1.95149e+06        6.96471e+05        0.00000e+00        -5.15902e+07 
 303.10        -1.94449e+06        6.97564e+05        0.00000e+00        -5.14746e+07 
 303.80        -1.93751e+06        6.98621e+05        0.00000e+00        -5.13582e+07 
 304.50        -1.93055e+06        6.99643e+05        0.00000e+00        -5.12410e+07 
 305.20        -1.92362e+06        7.00630e+05        0.00000e+00        -5.11231e+07 
 305.90        -1.91669e+06        7.01582e+05        0.00000e+00        -5.10045e+07 
 306.60        -1.90979e+06        7.02500e+05        0.00000e+00        -5.08852e+07 
 307.30        -1.90291e+06        7.03384e+05        0.00000e+00        -5.07653e+07 
 308.00        -1.89605e+06        7.04235e+05        0.00000e+00        -5.06447e+07 
 308.70        -1.88921e+06        7.05053e+05        0.00000e+00        -5.05234e+07 
 309.40        -1.88238e+06        7.05839e+05        0.00000e+00        -5.04015e+07 
 310.10        -1.87558e+06        7.06592e+05        0.00000e+00        -5.02790e+07 
 310.80        -1.86879e+06        7.07314e+05        0.00000e+00        -5.01560e+07 
 311.50        -1.86203e+06        7.08005e+05        0.00000e+00        -5.00323e+07 
 312.20        -1.85529e+06        7.08665e+05        0.00000e+00        -4.99081e+07 
 312.90        -1.84856e+06        7.09295e+05        0.00000e+00        -4.97834e+07 
 313.60        -1.84186e+06        7.09894e+05        0.00000e+00        -4.96581e+07 
 314.30        -1.83517e+06        7.10464e+05        0.00000e+00        -4.95323e+07 
 315.00        -1.82851e+06        7.11005e+05        0.00000e+00        -4.94061e+07 
 315.70        -1.82186e+06        7.11517e+05        0.00000e+00        -4.92793e+07 
 316.40        -1.81524e+06        7.12000e+05        0.00000e+00        -4.91521e+07 
 317.10        -1.80863e+06        7.12455e+05        0.00000e+00        -4.90245e+07 
 317.80        -1.80205e+06        7.12882e+05        0.00000e+00        -4.88964e+07 
 318.50        -1.79548e+06        7.13282e+05        0.00000e+00        -4.87679e+07 
 319.20        -1.78894e+06        7.13655e+05        0.00000e+00        -4.86390e+07 
 319.90        -1.78242e+06        7.14002e+05        0.00000e+00        -4.85097e+07 
 320.60        -1.77591e+06        7.14321e+05        0.00000e+00        -4.83801e+07 
 321.30        -1.76943e+06        7.14615e+05        0.00000e+00        -4.82500e+07 
 322.00        -1.76297e+06        7.14884e+05        0.00000e+00        -4.81197e+07 
 322.70        -1.75653e+06        7.15127e+05        0.00000e+00        -4.79890e+07 
 323.40        -1.75011e+06        7.15345e+05        0.00000e+00        -4.78579e+07 
 324.10        -1.74371e+06        7.15538e+05        0.00000e+00        -4.77266e+07 
 324.80        -1.73733e+06        7.15708e+05        0.00000e+00        -4.75949e+07 
 325.50        -1.73097e+06        7.15853e+05        0.00000e+00        -4.74630e+07 
 326.20        -1.72463e+06        7.15974e+05        0.00000e+00        -4.73308e+07 
 326.90        -1.71831e+06        7.16073e+05        0.00000e+00        -4.71984e+07 
 327.60        -1.71201e+06        7.16148e+05        0.00000e+00        -4.70657e+07 
 328.30        -1.70574e+06        7.16200e+05        0.00000e+00        -4.69327e+07 
 329.00        -1.69948e+06        7.16230e+05        0.00000e+00        -4.67995e+07 
 329.70        -1.69325e+06        7.16239e+05        0.00000e+00        -4.66662e+07 
 330.40        -1.68703e+06        7.16225e+05        0.00000e+00        -4.65326e+07 
 331.10        -1.68084e+06        7.16190e+05        0.00000e+00        -4.63988e+07 
 331.80        -1.67466e+06        7.16133e+05        0.00000e+00        -4.62648e+07 
 332.50        -1.66851e+06        7.16056e+05        0.00000e+00        -4.61307e+07 
 333.20        -1.66238e+06        7.15958e+05        0.00000e+00        -4.59964e+07 
 333.90        -1.65627e+06        7.15840e+05        0.00000e+00        -4.58619e+07 
 334.60        -1.65018e+06        7.15702e+05        0.00000e+00        -4.57273e+07 
 335.30        -1.66315e+06        7.15589e+05        0.00000e+00        -4.55979e+07 
 336.00        -1.65685e+06        7.15464e+05        0.00000e+00        -4.54693e+07 
 336.70        -1.65058e+06        7.15319e+05        0.00000e+00        -4.53403e+07 
 337.40        -1.64432e+06        7.15154e+05        0.00000e+00        -4.52111e+07 
 338.10        -1.63809e+06        7.14969e+05        0.00000e+00        -4.50816e+07 
 338.80        -1.63187e+06        7.14765e+05        0.00000e+00        -4.49519e+07 
 339.50        -1.62568e+06        7.14542e+05        0.00000e+00        -4.48219e+07 
 340.20        -1.61951e+06        7.14299e+05        0.00000e+00        -4.46917e+07 
 340.90        -1.61336e+06        7.14038e+05        0.00000e+00        -4.45613e+07 
 341.60        -1.60724e+06        7.13758e+05        0.00000e+00        -4.44307e+07 
 342.30        -1.60113e+06        7.13461e+05        0.00000e+00        -4.42999e+07 
 343.00        -1.59505e+06        7.13145e+05        0.00000e+00        -4.41689e+07 
 343.70        -1.58898e+06        7.12812e+05        0.00000e+00        -4.40377e+07 
 344.40        -1.58294e+06        7.12461e+05        0.00000e+00        -4.39064e+07 
 345.10        -1.57692e+06        7.12093e+05        0.00000e+00        -4.37749e+07 
 345.80        -1.57092e+06        7.11708e+05        0.00000e+00        -4.36433e+07 
 346.50        -1.56494e+06        7.11307e+05        0.00000e+00        -4.35116e+07 
 347.20        -1.55898e+06        7.10889e+05        0.00000e+00        -4.33797e+07 
 347.90        -1.55304e+06        7.10455e+05        0.00000e+00        -4.32477e+07 
 348.60        -1.54713e+06        7.10005e+05        0.00000e+00        -4.31156e+07 
 349.30        -1.54124e+06        7.09540e+05        0.00000e+00        -4.29834e+07 
 350.00        -1.53536e+06        7.09059e+05        0.00000e+00        -4.28512e+07 
 350.70        -1.52951e+06        7.08562e+05        0.00000e+00        -4.27188e+07 
 351.40        -1.52368e+06        7.08051e+05        0.00000e+00        -4.25864e+07 
 352.10        -1.51787e+06        7.07525e+05        0.00000e+00        -4.24539e+07 
 352.80        -1.51208e+06        7.06984e+05        0.00000e+00        -4.23214e+07 
 353.50        -1.50631e+06        7.06429e+05        0.00000e+00        -4.21889e+07 
 354.20        -1.50057e+06        7.05860e+05        0.00000e+00        -4.20563e+07 
 354.90        -1.49484e+06        7.05277e+05        0.00000e+00        -4.19237e+07 
 355.60        -1.48913e+06        7.04680e+05        0.00000e+00        -4.17910e+07 
 356.30        -1.48345e+06        7.04070e+05        0.00000e+00        -4.16584e+07 
 357.00        -1.47779e+06        7.03446e+05        0.00000e+00        -4.15257e+07 
 357.70        -1.47214e+06        7.02809e+05        0.00000e+00        -4.13931e+07 
 358.40        -1.46652e+06        7.02160e+05        0.00000e+00        -4.12605e+07 
 359.10        -1.46092e+06        7.01497e+05        0.00000e+00        -4.11279e+07 
 359.80        -1.45534e+06        7.00822e+05        0.00000e+00        -4.09953e+07 
 360.50        -1.44978e+06        7.00135e+05        0.00000e+00        -4.08628e+07 
 361.20        -1.44424e+06        6.99436e+05        0.00000e+00        -4.07303e+07 
 361.90        -1.43873e+06        6.98725e+05        0.00000e+00        -4.05978e+07 
 362.60        -1.43323e+06        6.98002e+05        0.00000e+00        -4.04654e+07 
