#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 683.20        -2.38704e+05        2.43826e+05        0.00000e+00        -5.34682e+06 
 683.90        -2.37873e+05        2.43126e+05        0.00000e+00        -5.32282e+06 
 684.60        -2.37044e+05        2.42428e+05        0.00000e+00        -5.29892e+06 
 685.30        -2.36219e+05        2.41731e+05        0.00000e+00        -5.27514e+06 
 686.00        -2.35397e+05        2.41037e+05        0.00000e+00        -5.25146e+06 
 686.70        -2.34578e+05        2.40345e+05        0.00000e+00        -5.22789e+06 
 687.40        -2.33762e+05        2.39655e+05        0.00000e+00        -5.20442e+06 
 688.10        -2.32949e+05        2.38967e+05        0.00000e+00        -5.18106e+06 
 688.80        -2.32139e+05        2.38280e+05        0.00000e+00        -5.15781e+06 
 689.50        -2.31332e+05        2.37596e+05        0.00000e+00        -5.13467e+06 
 690.20        -2.30528e+05        2.36913e+05        0.00000e+00        -5.11163e+06 
 690.90        -2.29727e+05        2.36233e+05        0.00000e+00        -5.08869e+06 
 691.60        -2.28929e+05        2.35554e+05        0.00000e+00        -5.06585e+06 
 692.30        -2.28134e+05        2.34877e+05        0.00000e+00        -5.04313e+06 
 693.00        -2.27342e+05        2.34203e+05        0.00000e+00        -5.02050e+06 
 693.70        -2.26553e+05        2.33530e+05        0.00000e+00        -4.99797e+06 
 694.40        -2.25767e+05        2.32859e+05        0.00000e+00        -4.97555e+06 
 695.10        -2.24984e+05        2.32189e+05        0.00000e+00        -4.95323e+06 
 695.80        -2.24203e+05        2.31522e+05        0.00000e+00        -4.93101e+06 
 696.50        -2.23426e+05        2.30857e+05        0.00000e+00        -4.90889e+06 
 697.20        -2.22652e+05        2.30193e+05        0.00000e+00        -4.88687e+06 
 697.90        -2.21880e+05        2.29532e+05        0.00000e+00        -4.86495e+06 
 698.60        -2.21111e+05        2.28872e+05        0.00000e+00        -4.84313e+06 
 699.30        -2.20345e+05        2.28214e+05        0.00000e+00        -4.82141e+06 
 700.00        -2.19582e+05        2.27558e+05        0.00000e+00        -4.79979e+06 
 700.70        -2.18822e+05        2.26904e+05        0.00000e+00        -4.77827e+06 
 701.40        -2.18065e+05        2.26252e+05        0.00000e+00        -4.75684e+06 
 702.10        -2.17310e+05        2.25601e+05        0.00000e+00        -4.73551e+06 
 702.80        -2.16558e+05        2.24952e+05        0.00000e+00        -4.71428e+06 
 703.50        -2.15809e+05        2.24306e+05        0.00000e+00        -4.69314e+06 
 704.20        -2.15063e+05        2.23661e+05        0.00000e+00        -4.67210e+06 
 704.90        -2.14320e+05        2.23017e+05        0.00000e+00        -4.65115e+06 
 705.60        -2.13579e+05        2.22376e+05        0.00000e+00        -4.63030e+06 
 706.30        -2.12841e+05        2.21737e+05        0.00000e+00        -4.60954e+06 
 707.00        -2.12106e+05        2.21099e+05        0.00000e+00        -4.58888e+06 
 707.70        -2.11373e+05        2.20463e+05        0.00000e+00        -4.56831e+06 
 708.40        -2.10643e+05        2.19829e+05        0.00000e+00        -4.54783e+06 
 709.10        -2.09916e+05        2.19197e+05        0.00000e+00        -4.52744e+06 
 709.80        -2.09192e+05        2.18566e+05        0.00000e+00        -4.50715e+06 
 710.50        -2.08470e+05        2.17937e+05        0.00000e+00        -4.48695e+06 
 711.20        -2.07751e+05        2.17310e+05        0.00000e+00        -4.46684e+06 
 711.90        -2.07034e+05        2.16685e+05        0.00000e+00        -4.44682e+06 
 712.60        -2.06321e+05        2.16062e+05        0.00000e+00        -4.42690e+06 
 713.30        -2.05609e+05        2.15440e+05        0.00000e+00        -4.40706e+06 
 714.00        -2.04901e+05        2.14820e+05        0.00000e+00        -4.38731e+06 
 714.70        -2.04195e+05        2.14202e+05        0.00000e+00        -4.36765e+06 
 715.40        -2.03491e+05        2.13585e+05        0.00000e+00        -4.34808e+06 
 716.10        -2.02791e+05        2.12971e+05        0.00000e+00        -4.32860e+06 
 716.80        -2.02092e+05        2.12358e+05        0.00000e+00        -4.30921e+06 
 717.50        -2.01397e+05        2.11747e+05        0.00000e+00        -4.28991e+06 
 718.20        -2.00704e+05        2.11137e+05        0.00000e+00        -4.27069e+06 
 718.90        -2.00013e+05        2.10529e+05        0.00000e+00        -4.25156e+06 
 719.60        -1.99325e+05        2.09923e+05        0.00000e+00        -4.23251e+06 
 720.30        -1.98639e+05        2.09319e+05        0.00000e+00        -4.21355e+06 
 721.00        -1.97956e+05        2.08717e+05        0.00000e+00        -4.19468e+06 
 721.70        -1.97276e+05        2.08116e+05        0.00000e+00        -4.17589e+06 
 722.40        -1.96598e+05        2.07516e+05        0.00000e+00        -4.15719e+06 
 723.10        -1.95922e+05        2.06919e+05        0.00000e+00        -4.13857e+06 
 723.80        -1.95249e+05        2.06323e+05        0.00000e+00        -4.12004e+06 
 724.50        -1.94579e+05        2.05729e+05        0.00000e+00        -4.10159e+06 
 725.20        -1.93910e+05        2.05137e+05        0.00000e+00        -4.08322e+06 
 725.90        -1.93245e+05        2.04546e+05        0.00000e+00        -4.06494e+06 
 726.60        -1.92581e+05        2.03957e+05        0.00000e+00        -4.04674e+06 
 727.30        -1.91921e+05        2.03369e+05        0.00000e+00        -4.02862e+06 
 728.00        -1.91262e+05        2.02784e+05        0.00000e+00        -4.01058e+06 
 728.70        -1.90606e+05        2.02200e+05        0.00000e+00        -3.99263e+06 
 729.40        -1.89952e+05        2.01617e+05        0.00000e+00        -3.97475e+06 
 730.10        -1.89301e+05        2.01036e+05        0.00000e+00        -3.95696e+06 
 730.80        -1.88652e+05        2.00457e+05        0.00000e+00        -3.93925e+06 
 731.50        -1.88006e+05        1.99880e+05        0.00000e+00        -3.92161e+06 
 732.20        -1.87361e+05        1.99304e+05        0.00000e+00        -3.90406e+06 
 732.90        -1.86720e+05        1.98730e+05        0.00000e+00        -3.88658e+06 
 733.60        -1.86080e+05        1.98157e+05        0.00000e+00        -3.86919e+06 
 734.30        -1.85443e+05        1.97586e+05        0.00000e+00        -3.85187e+06 
 735.00        -1.84808e+05        1.97017e+05        0.00000e+00        -3.83463e+06 
 735.70        -1.84175e+05        1.96449e+05        0.00000e+00        -3.81747e+06 
 736.40        -1.83545e+05        1.95883e+05        0.00000e+00        -3.80039e+06 
 737.10        -1.82917e+05        1.95318e+05        0.00000e+00        -3.78338e+06 
 737.80        -1.82291e+05        1.94756e+05        0.00000e+00        -3.76645e+06 
 738.50        -1.81668e+05        1.94194e+05        0.00000e+00        -3.74960e+06 
 739.20        -1.81047e+05        1.93634e+05        0.00000e+00        -3.73282e+06 
 739.90        -1.80428e+05        1.93076e+05        0.00000e+00        -3.71612e+06 
 740.60        -1.79811e+05        1.92520e+05        0.00000e+00        -3.69949e+06 
 741.30        -1.79197e+05        1.91965e+05        0.00000e+00        -3.68294e+06 
 742.00        -1.78585e+05        1.91411e+05        0.00000e+00        -3.66646e+06 
 742.70        -1.77975e+05        1.90860e+05        0.00000e+00        -3.65006e+06 
 743.40        -1.77367e+05        1.90309e+05        0.00000e+00        -3.63373e+06 
 744.10        -1.76761e+05        1.89761e+05        0.00000e+00        -3.61748e+06 
 744.80        -1.76158e+05        1.89213e+05        0.00000e+00        -3.60130e+06 
 745.50        -1.75557e+05        1.88668e+05        0.00000e+00        -3.58519e+06 
 746.20        -1.74958e+05        1.88124e+05        0.00000e+00        -3.56915e+06 
 746.90        -1.74361e+05        1.87581e+05        0.00000e+00        -3.55319e+06 
 747.60        -1.73766e+05        1.87040e+05        0.00000e+00        -3.53730e+06 
 748.30        -1.73173e+05        1.86501e+05        0.00000e+00        -3.52148e+06 
 749.00        -1.72583e+05        1.85963e+05        0.00000e+00        -3.50573e+06 
 749.70        -1.71994e+05        1.85426e+05        0.00000e+00        -3.49005e+06 
 750.40        -1.71408e+05        1.84892e+05        0.00000e+00        -3.47445e+06 
 751.10        -1.70824e+05        1.84358e+05        0.00000e+00        -3.45891e+06 
 751.80        -1.70242e+05        1.83826e+05        0.00000e+00        -3.44345e+06 
 752.50        -1.69662e+05        1.83296e+05        0.00000e+00        -3.42805e+06 
 753.20        -1.69084e+05        1.82767e+05        0.00000e+00        -3.41272e+06 
 753.90        -1.68509e+05        1.82240e+05        0.00000e+00        -3.39746e+06 
 754.60        -1.67935e+05        1.81714e+05        0.00000e+00        -3.38227e+06 
 755.30        -1.67363e+05        1.81190e+05        0.00000e+00        -3.36715e+06 
 756.00        -1.66794e+05        1.80667e+05        0.00000e+00        -3.35210e+06 
 756.70        -1.66226e+05        1.80146e+05        0.00000e+00        -3.33712e+06 
 757.40        -1.65661e+05        1.79626e+05        0.00000e+00        -3.32220e+06 
 758.10        -1.65098e+05        1.79107e+05        0.00000e+00        -3.30735e+06 
 758.80        -1.64536e+05        1.78590e+05        0.00000e+00        -3.29256e+06 
 759.50        -1.63977e+05        1.78075e+05        0.00000e+00        -3.27785e+06 
 760.20        -1.63419e+05        1.77561e+05        0.00000e+00        -3.26320e+06 
 760.90        -1.62864e+05        1.77048e+05        0.00000e+00        -3.24861e+06 
 761.60        -1.62311e+05        1.76537e+05        0.00000e+00        -3.23409e+06 
 762.30        -1.61759e+05        1.76028e+05        0.00000e+00        -3.21964e+06 
 763.00        -1.61210e+05        1.75520e+05        0.00000e+00        -3.20525e+06 
 763.70        -1.60662e+05        1.75013e+05        0.00000e+00        -3.19093e+06 
 764.40        -1.60117e+05        1.74508e+05        0.00000e+00        -3.17667e+06 
 765.10        -1.59573e+05        1.74004e+05        0.00000e+00        -3.16247e+06 
 765.80        -1.59031e+05        1.73501e+05        0.00000e+00        -3.14834e+06 
 766.50        -1.58492e+05        1.73000e+05        0.00000e+00        -3.13428e+06 
 767.20        -1.57954e+05        1.72501e+05        0.00000e+00        -3.12027e+06 
 767.90        -1.57418e+05        1.72002e+05        0.00000e+00        -3.10633e+06 
 768.60        -1.56884e+05        1.71506e+05        0.00000e+00        -3.09245e+06 
 769.30        -1.56352e+05        1.71010e+05        0.00000e+00        -3.07864e+06 
 770.00        -1.55822e+05        1.70516e+05        0.00000e+00        -3.06488e+06 
 770.70        -1.55294e+05        1.70024e+05        0.00000e+00        -3.05119e+06 
 771.40        -1.54768e+05        1.69533e+05        0.00000e+00        -3.03756e+06 
 772.10        -1.54243e+05        1.69043e+05        0.00000e+00        -3.02399e+06 
 772.80        -1.53720e+05        1.68555e+05        0.00000e+00        -3.01049e+06 
 773.50        -1.53200e+05        1.68068e+05        0.00000e+00        -2.99704e+06 
 774.20        -1.52681e+05        1.67582e+05        0.00000e+00        -2.98365e+06 
 774.90        -1.52164e+05        1.67098e+05        0.00000e+00        -2.97033e+06 
 775.60        -1.51649e+05        1.66615e+05        0.00000e+00        -2.95706e+06 
 776.30        -1.51135e+05        1.66134e+05        0.00000e+00        -2.94385e+06 
 777.00        -1.50624e+05        1.65654e+05        0.00000e+00        -2.93070e+06 
 777.70        -1.50114e+05        1.65175e+05        0.00000e+00        -2.91762e+06 
 778.40        -1.49606e+05        1.64698e+05        0.00000e+00        -2.90459e+06 
 779.10        -1.49100e+05        1.64222e+05        0.00000e+00        -2.89162e+06 
 779.80        -1.48596e+05        1.63747e+05        0.00000e+00        -2.87870e+06 
 780.50        -1.48093e+05        1.63274e+05        0.00000e+00        -2.86585e+06 
 781.20        -1.47592e+05        1.62802e+05        0.00000e+00        -2.85305e+06 
 781.90        -1.47093e+05        1.62331e+05        0.00000e+00        -2.84031e+06 
 782.60        -1.46596e+05        1.61862e+05        0.00000e+00        -2.82763e+06 
 783.30        -1.46101e+05        1.61394e+05        0.00000e+00        -2.81501e+06 
 784.00        -1.45607e+05        1.60927e+05        0.00000e+00        -2.80244e+06 
 784.70        -1.45115e+05        1.60462e+05        0.00000e+00        -2.78993e+06 
 785.40        -1.44625e+05        1.59998e+05        0.00000e+00        -2.77747e+06 
 786.10        -1.44137e+05        1.59535e+05        0.00000e+00        -2.76507e+06 
 786.80        -1.43650e+05        1.59074e+05        0.00000e+00        -2.75273e+06 
 787.50        -1.43165e+05        1.58614e+05        0.00000e+00        -2.74044e+06 
 788.20        -1.42682e+05        1.58155e+05        0.00000e+00        -2.72821e+06 
 788.90        -1.42200e+05        1.57698e+05        0.00000e+00        -2.71603e+06 
 789.60        -1.41720e+05        1.57242e+05        0.00000e+00        -2.70391e+06 
 790.30        -1.41242e+05        1.56787e+05        0.00000e+00        -2.69184e+06 
 791.00        -1.40765e+05        1.56333e+05        0.00000e+00        -2.67982e+06 
 791.70        -1.40291e+05        1.55881e+05        0.00000e+00        -2.66786e+06 
 792.40        -1.39817e+05        1.55430e+05        0.00000e+00        -2.65595e+06 
 793.10        -1.39346e+05        1.54980e+05        0.00000e+00        -2.64410e+06 
 793.80        -1.38876e+05        1.54532e+05        0.00000e+00        -2.63230e+06 
 794.50        -1.38408e+05        1.54085e+05        0.00000e+00        -2.62055e+06 
 795.20        -1.37942e+05        1.53639e+05        0.00000e+00        -2.60886e+06 
 795.90        -1.37477e+05        1.53195e+05        0.00000e+00        -2.59722e+06 
 796.60        -1.37014e+05        1.52751e+05        0.00000e+00        -2.58563e+06 
 797.30        -1.36552e+05        1.52309e+05        0.00000e+00        -2.57409e+06 
 798.00        -1.36092e+05        1.51868e+05        0.00000e+00        -2.56260e+06 
 798.70        -1.35634e+05        1.51429e+05        0.00000e+00        -2.55117e+06 
 799.40        -1.35177e+05        1.50991e+05        0.00000e+00        -2.53979e+06 
 800.10        -1.34722e+05        1.50553e+05        0.00000e+00        -2.52845e+06 
 800.80        -1.34268e+05        1.50118e+05        0.00000e+00        -2.51717e+06 
 801.50        -1.33817e+05        1.49683e+05        0.00000e+00        -2.50594e+06 
