#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 242.20        -2.46009e+06        4.24672e+05        0.00000e+00        -4.72576e+07 
 242.90        -2.45323e+06        4.29610e+05        0.00000e+00        -4.73363e+07 
 243.60        -2.44637e+06        4.34470e+05        0.00000e+00        -4.74117e+07 
 244.30        -2.43949e+06        4.39252e+05        0.00000e+00        -4.74837e+07 
 245.00        -2.43261e+06        4.43957e+05        0.00000e+00        -4.75524e+07 
 245.70        -2.42573e+06        4.48586e+05        0.00000e+00        -4.76178e+07 
 246.40        -2.41884e+06        4.53141e+05        0.00000e+00        -4.76800e+07 
 247.10        -2.41195e+06        4.57621e+05        0.00000e+00        -4.77391e+07 
 247.80        -2.40505e+06        4.62027e+05        0.00000e+00        -4.77950e+07 
 248.50        -2.39815e+06        4.66361e+05        0.00000e+00        -4.78478e+07 
 249.20        -2.39125e+06        4.70622e+05        0.00000e+00        -4.78976e+07 
 249.90        -2.38435e+06        4.74813e+05        0.00000e+00        -4.79444e+07 
 250.60        -2.37744e+06        4.78933e+05        0.00000e+00        -4.79883e+07 
 251.30        -2.37053e+06        4.82983e+05        0.00000e+00        -4.80293e+07 
 252.00        -2.36362e+06        4.86964e+05        0.00000e+00        -4.80674e+07 
 252.70        -2.35671e+06        4.90877e+05        0.00000e+00        -4.81027e+07 
 253.40        -2.34980e+06        4.94723e+05        0.00000e+00        -4.81352e+07 
 254.10        -2.34288e+06        4.98502e+05        0.00000e+00        -4.81650e+07 
 254.80        -2.33597e+06        5.02215e+05        0.00000e+00        -4.81921e+07 
 255.50        -2.32906e+06        5.05862e+05        0.00000e+00        -4.82165e+07 
 256.20        -2.32215e+06        5.09445e+05        0.00000e+00        -4.82383e+07 
 256.90        -2.31525e+06        5.12964e+05        0.00000e+00        -4.82576e+07 
 257.60        -2.30834e+06        5.16420e+05        0.00000e+00        -4.82743e+07 
 258.30        -2.30144e+06        5.19814e+05        0.00000e+00        -4.82885e+07 
 259.00        -2.29454e+06        5.23146e+05        0.00000e+00        -4.83003e+07 
 259.70        -2.28764e+06        5.26417e+05        0.00000e+00        -4.83097e+07 
 260.40        -2.28074e+06        5.29627e+05        0.00000e+00        -4.83166e+07 
 261.10        -2.27385e+06        5.32778e+05        0.00000e+00        -4.83213e+07 
 261.80        -2.26696e+06        5.35870e+05        0.00000e+00        -4.83236e+07 
 262.50        -2.26008e+06        5.38903e+05        0.00000e+00        -4.83237e+07 
 263.20        -2.25320e+06        5.41879e+05        0.00000e+00        -4.83215e+07 
 263.90        -2.24633e+06        5.44797e+05        0.00000e+00        -4.83171e+07 
 264.60        -2.23946e+06        5.47659e+05        0.00000e+00        -4.83106e+07 
 265.30        -2.23260e+06        5.50466e+05        0.00000e+00        -4.83019e+07 
 266.00        -2.22574e+06        5.53217e+05        0.00000e+00        -4.82911e+07 
 266.70        -2.21889e+06        5.55914e+05        0.00000e+00        -4.82783e+07 
 267.40        -2.21205e+06        5.58557e+05        0.00000e+00        -4.82634e+07 
 268.10        -2.20521e+06        5.61147e+05        0.00000e+00        -4.82466e+07 
 268.80        -2.19838e+06        5.63685e+05        0.00000e+00        -4.82278e+07 
 269.50        -2.19156e+06        5.66170e+05        0.00000e+00        -4.82070e+07 
 270.20        -2.18475e+06        5.68604e+05        0.00000e+00        -4.81844e+07 
 270.90        -2.17794e+06        5.70987e+05        0.00000e+00        -4.81599e+07 
 271.60        -2.17114e+06        5.73320e+05        0.00000e+00        -4.81335e+07 
 272.30        -2.16435e+06        5.75603e+05        0.00000e+00        -4.81054e+07 
 273.00        -2.15756e+06        5.77838e+05        0.00000e+00        -4.80754e+07 
 273.70        -2.15079e+06        5.80024e+05        0.00000e+00        -4.80437e+07 
 274.40        -2.14403e+06        5.82162e+05        0.00000e+00        -4.80104e+07 
 275.10        -2.13727e+06        5.84253e+05        0.00000e+00        -4.79753e+07 
 275.80        -2.13053e+06        5.86297e+05        0.00000e+00        -4.79385e+07 
 276.50        -2.12379e+06        5.88295e+05        0.00000e+00        -4.79002e+07 
 277.20        -2.11706e+06        5.90247e+05        0.00000e+00        -4.78602e+07 
 277.90        -2.11035e+06        5.92154e+05        0.00000e+00        -4.78186e+07 
 278.60        -2.10364e+06        5.94017e+05        0.00000e+00        -4.77755e+07 
 279.30        -2.09695e+06        5.95836e+05        0.00000e+00        -4.77309e+07 
 280.00        -2.09026e+06        5.97611e+05        0.00000e+00        -4.76848e+07 
 280.70        -2.08359e+06        5.99343e+05        0.00000e+00        -4.76372e+07 
 281.40        -2.07692e+06        6.01033e+05        0.00000e+00        -4.75882e+07 
 282.10        -2.07027e+06        6.02681e+05        0.00000e+00        -4.75378e+07 
 282.80        -2.06363e+06        6.04288e+05        0.00000e+00        -4.74860e+07 
 283.50        -2.05701e+06        6.05854e+05        0.00000e+00        -4.74328e+07 
 284.20        -2.05039e+06        6.07379e+05        0.00000e+00        -4.73782e+07 
 284.90        -2.04379e+06        6.08865e+05        0.00000e+00        -4.73224e+07 
 285.60        -2.03719e+06        6.10311e+05        0.00000e+00        -4.72653e+07 
 286.30        -2.03062e+06        6.11718e+05        0.00000e+00        -4.72069e+07 
 287.00        -2.02405e+06        6.13087e+05        0.00000e+00        -4.71472e+07 
 287.70        -2.01749e+06        6.14418e+05        0.00000e+00        -4.70863e+07 
 288.40        -2.01095e+06        6.15712e+05        0.00000e+00        -4.70243e+07 
 289.10        -2.00443e+06        6.16968e+05        0.00000e+00        -4.69610e+07 
 289.80        -1.99791e+06        6.18188e+05        0.00000e+00        -4.68966e+07 
 290.50        -1.99141e+06        6.19372e+05        0.00000e+00        -4.68311e+07 
 291.20        -1.98492e+06        6.20520e+05        0.00000e+00        -4.67644e+07 
 291.90        -1.97845e+06        6.21634e+05        0.00000e+00        -4.66967e+07 
 292.60        -1.97199e+06        6.22712e+05        0.00000e+00        -4.66279e+07 
 293.30        -1.96554e+06        6.23756e+05        0.00000e+00        -4.65580e+07 
 294.00        -1.95911e+06        6.24766e+05        0.00000e+00        -4.64872e+07 
 294.70        -1.95269e+06        6.25743e+05        0.00000e+00        -4.64153e+07 
 295.40        -1.94628e+06        6.26687e+05        0.00000e+00        -4.63424e+07 
 296.10        -1.93989e+06        6.27598e+05        0.00000e+00        -4.62686e+07 
 296.80        -1.93352e+06        6.28478e+05        0.00000e+00        -4.61938e+07 
 297.50        -1.92715e+06        6.29325e+05        0.00000e+00        -4.61181e+07 
 298.20        -1.92081e+06        6.30141e+05        0.00000e+00        -4.60415e+07 
 298.90        -1.91448e+06        6.30926e+05        0.00000e+00        -4.59639e+07 
 299.60        -1.90816e+06        6.31681e+05        0.00000e+00        -4.58856e+07 
 300.30        -1.90186e+06        6.32405e+05        0.00000e+00        -4.58063e+07 
 301.00        -1.89557e+06        6.33100e+05        0.00000e+00        -4.57262e+07 
 301.70        -1.88930e+06        6.33766e+05        0.00000e+00        -4.56453e+07 
 302.40        -1.88304e+06        6.34402e+05        0.00000e+00        -4.55636e+07 
 303.10        -1.87680e+06        6.35010e+05        0.00000e+00        -4.54812e+07 
 303.80        -1.87057e+06        6.35589e+05        0.00000e+00        -4.53979e+07 
 304.50        -1.86436e+06        6.36141e+05        0.00000e+00        -4.53139e+07 
 305.20        -1.85817e+06        6.36666e+05        0.00000e+00        -4.52292e+07 
 305.90        -1.85199e+06        6.37163e+05        0.00000e+00        -4.51437e+07 
 306.60        -1.84583e+06        6.37633e+05        0.00000e+00        -4.50576e+07 
 307.30        -1.83968e+06        6.38077e+05        0.00000e+00        -4.49708e+07 
 308.00        -1.83355e+06        6.38495e+05        0.00000e+00        -4.48832e+07 
 308.70        -1.82743e+06        6.38888e+05        0.00000e+00        -4.47951e+07 
 309.40        -1.82134e+06        6.39255e+05        0.00000e+00        -4.47063e+07 
 310.10        -1.81525e+06        6.39597e+05        0.00000e+00        -4.46169e+07 
 310.80        -1.80918e+06        6.39914e+05        0.00000e+00        -4.45268e+07 
 311.50        -1.80313e+06        6.40207e+05        0.00000e+00        -4.44362e+07 
 312.20        -1.79710e+06        6.40476e+05        0.00000e+00        -4.43450e+07 
 312.90        -1.79108e+06        6.40721e+05        0.00000e+00        -4.42532e+07 
 313.60        -1.78508e+06        6.40943e+05        0.00000e+00        -4.41609e+07 
 314.30        -1.77909e+06        6.41142e+05        0.00000e+00        -4.40680e+07 
 315.00        -1.77313e+06        6.41318e+05        0.00000e+00        -4.39746e+07 
 315.70        -1.76717e+06        6.41472e+05        0.00000e+00        -4.38807e+07 
 316.40        -1.76124e+06        6.41604e+05        0.00000e+00        -4.37863e+07 
 317.10        -1.75532e+06        6.41713e+05        0.00000e+00        -4.36914e+07 
 317.80        -1.74942e+06        6.41802e+05        0.00000e+00        -4.35960e+07 
 318.50        -1.74353e+06        6.41869e+05        0.00000e+00        -4.35002e+07 
 319.20        -1.73766e+06        6.41915e+05        0.00000e+00        -4.34039e+07 
 319.90        -1.73181e+06        6.41941e+05        0.00000e+00        -4.33072e+07 
 320.60        -1.72598e+06        6.41946e+05        0.00000e+00        -4.32100e+07 
 321.30        -1.72016e+06        6.41931e+05        0.00000e+00        -4.31125e+07 
 322.00        -1.71436e+06        6.41897e+05        0.00000e+00        -4.30145e+07 
 322.70        -1.70857e+06        6.41843e+05        0.00000e+00        -4.29162e+07 
 323.40        -1.70280e+06        6.41769e+05        0.00000e+00        -4.28175e+07 
 324.10        -1.69705e+06        6.41677e+05        0.00000e+00        -4.27184e+07 
 324.80        -1.69132e+06        6.41566e+05        0.00000e+00        -4.26189e+07 
 325.50        -1.68560e+06        6.41437e+05        0.00000e+00        -4.25191e+07 
 326.20        -1.67990e+06        6.41290e+05        0.00000e+00        -4.24190e+07 
 326.90        -1.67422e+06        6.41124e+05        0.00000e+00        -4.23186e+07 
 327.60        -1.66856e+06        6.40941e+05        0.00000e+00        -4.22178e+07 
 328.30        -1.66291e+06        6.40741e+05        0.00000e+00        -4.21167e+07 
 329.00        -1.65728e+06        6.40524e+05        0.00000e+00        -4.20154e+07 
 329.70        -1.65166e+06        6.40289e+05        0.00000e+00        -4.19137e+07 
 330.40        -1.64607e+06        6.40039e+05        0.00000e+00        -4.18118e+07 
 331.10        -1.64049e+06        6.39771e+05        0.00000e+00        -4.17096e+07 
 331.80        -1.63493e+06        6.39488e+05        0.00000e+00        -4.16072e+07 
 332.50        -1.62938e+06        6.39189e+05        0.00000e+00        -4.15045e+07 
 333.20        -1.62385e+06        6.38874e+05        0.00000e+00        -4.14016e+07 
 333.90        -1.61834e+06        6.38543e+05        0.00000e+00        -4.12984e+07 
 334.60        -1.61285e+06        6.38197e+05        0.00000e+00        -4.11951e+07 
 335.30        -1.60737e+06        6.37837e+05        0.00000e+00        -4.10915e+07 
 336.00        -1.60191e+06        6.37461e+05        0.00000e+00        -4.09877e+07 
 336.70        -1.59647e+06        6.37071e+05        0.00000e+00        -4.08837e+07 
 337.40        -1.59105e+06        6.36667e+05        0.00000e+00        -4.07796e+07 
 338.10        -1.58564e+06        6.36249e+05        0.00000e+00        -4.06753e+07 
 338.80        -1.58025e+06        6.35816e+05        0.00000e+00        -4.05708e+07 
 339.50        -1.57487e+06        6.35370e+05        0.00000e+00        -4.04661e+07 
 340.20        -1.56952e+06        6.34911e+05        0.00000e+00        -4.03613e+07 
 340.90        -1.56418e+06        6.34438e+05        0.00000e+00        -4.02563e+07 
 341.60        -1.55886e+06        6.33952e+05        0.00000e+00        -4.01513e+07 
 342.30        -1.55355e+06        6.33454e+05        0.00000e+00        -4.00460e+07 
 343.00        -1.54827e+06        6.32942e+05        0.00000e+00        -3.99407e+07 
 343.70        -1.54300e+06        6.32419e+05        0.00000e+00        -3.98353e+07 
 344.40        -1.53774e+06        6.31883e+05        0.00000e+00        -3.97297e+07 
 345.10        -1.53251e+06        6.31334e+05        0.00000e+00        -3.96240e+07 
 345.80        -1.52729e+06        6.30774e+05        0.00000e+00        -3.95183e+07 
 346.50        -1.52209e+06        6.30203e+05        0.00000e+00        -3.94124e+07 
 347.20        -1.51690e+06        6.29619e+05        0.00000e+00        -3.93065e+07 
 347.90        -1.51174e+06        6.29025e+05        0.00000e+00        -3.92005e+07 
 348.60        -1.50659e+06        6.28419e+05        0.00000e+00        -3.90945e+07 
 349.30        -1.50145e+06        6.27802e+05        0.00000e+00        -3.89883e+07 
 350.00        -1.49634e+06        6.27174e+05        0.00000e+00        -3.88822e+07 
 350.70        -1.49124e+06        6.26536e+05        0.00000e+00        -3.87759e+07 
 351.40        -1.48616e+06        6.25888e+05        0.00000e+00        -3.86697e+07 
 352.10        -1.48109e+06        6.25229e+05        0.00000e+00        -3.85634e+07 
 352.80        -1.47604e+06        6.24559e+05        0.00000e+00        -3.84570e+07 
 353.50        -1.47101e+06        6.23880e+05        0.00000e+00        -3.83507e+07 
 354.20        -1.46600e+06        6.23191e+05        0.00000e+00        -3.82443e+07 
 354.90        -1.46100e+06        6.22493e+05        0.00000e+00        -3.81379e+07 
 355.60        -1.45602e+06        6.21785e+05        0.00000e+00        -3.80315e+07 
 356.30        -1.45106e+06        6.21068e+05        0.00000e+00        -3.79251e+07 
 357.00        -1.44611e+06        6.20341e+05        0.00000e+00        -3.78187e+07 
 357.70        -1.44118e+06        6.19606e+05        0.00000e+00        -3.77123e+07 
 358.40        -1.45541e+06        6.18870e+05        0.00000e+00        -3.76069e+07 
 359.10        -1.45029e+06        6.18168e+05        0.00000e+00        -3.75061e+07 
 359.80        -1.44519e+06        6.17456e+05        0.00000e+00        -3.74051e+07 
 360.50        -1.44011e+06        6.16735e+05        0.00000e+00        -3.73041e+07 
 361.20        -1.43504e+06        6.16004e+05        0.00000e+00        -3.72029e+07 
 361.90        -1.43000e+06        6.15264e+05        0.00000e+00        -3.71016e+07 
 362.60        -1.42497e+06        6.14516e+05        0.00000e+00        -3.70003e+07 
