#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.76348e+06        4.97300e+05        0.00000e+00        -6.11776e+07 
 242.20        -2.75367e+06        5.03226e+05        0.00000e+00        -6.12076e+07 
 242.90        -2.74386e+06        5.09056e+05        0.00000e+00        -6.12335e+07 
 243.60        -2.73404e+06        5.14791e+05        0.00000e+00        -6.12556e+07 
 244.30        -2.72422e+06        5.20432e+05        0.00000e+00        -6.12737e+07 
 245.00        -2.71441e+06        5.25980e+05        0.00000e+00        -6.12880e+07 
 245.70        -2.70459e+06        5.31436e+05        0.00000e+00        -6.12986e+07 
 246.40        -2.69478e+06        5.36800e+05        0.00000e+00        -6.13054e+07 
 247.10        -2.68497e+06        5.42075e+05        0.00000e+00        -6.13086e+07 
 247.80        -2.67516e+06        5.47260e+05        0.00000e+00        -6.13082e+07 
 248.50        -2.66536e+06        5.52356e+05        0.00000e+00        -6.13042e+07 
 249.20        -2.65555e+06        5.57365e+05        0.00000e+00        -6.12968e+07 
 249.90        -2.64576e+06        5.62288e+05        0.00000e+00        -6.12860e+07 
 250.60        -2.63597e+06        5.67125e+05        0.00000e+00        -6.12718e+07 
 251.30        -2.62618e+06        5.71877e+05        0.00000e+00        -6.12542e+07 
 252.00        -2.61640e+06        5.76545e+05        0.00000e+00        -6.12334e+07 
 252.70        -2.60663e+06        5.81131e+05        0.00000e+00        -6.12094e+07 
 253.40        -2.59687e+06        5.85634e+05        0.00000e+00        -6.11823e+07 
 254.10        -2.58711e+06        5.90056e+05        0.00000e+00        -6.11520e+07 
 254.80        -2.57737e+06        5.94398e+05        0.00000e+00        -6.11187e+07 
 255.50        -2.56763e+06        5.98661e+05        0.00000e+00        -6.10823e+07 
 256.20        -2.55790e+06        6.02845e+05        0.00000e+00        -6.10430e+07 
 256.90        -2.54818e+06        6.06951e+05        0.00000e+00        -6.10009e+07 
 257.60        -2.53848e+06        6.10980e+05        0.00000e+00        -6.09558e+07 
 258.30        -2.52878e+06        6.14934e+05        0.00000e+00        -6.09079e+07 
 259.00        -2.51910e+06        6.18812e+05        0.00000e+00        -6.08573e+07 
 259.70        -2.50943e+06        6.22616e+05        0.00000e+00        -6.08040e+07 
 260.40        -2.49977e+06        6.26347e+05        0.00000e+00        -6.07480e+07 
 261.10        -2.49012e+06        6.30004e+05        0.00000e+00        -6.06894e+07 
 261.80        -2.48049e+06        6.33590e+05        0.00000e+00        -6.06282e+07 
 262.50        -2.47087e+06        6.37105e+05        0.00000e+00        -6.05645e+07 
 263.20        -2.46127e+06        6.40550e+05        0.00000e+00        -6.04983e+07 
 263.90        -2.45168e+06        6.43926e+05        0.00000e+00        -6.04296e+07 
 264.60        -2.44211e+06        6.47232e+05        0.00000e+00        -6.03586e+07 
 265.30        -2.43255e+06        6.50471e+05        0.00000e+00        -6.02852e+07 
 266.00        -2.42301e+06        6.53643e+05        0.00000e+00        -6.02095e+07 
 266.70        -2.41349e+06        6.56748e+05        0.00000e+00        -6.01315e+07 
 267.40        -2.40398e+06        6.59788e+05        0.00000e+00        -6.00513e+07 
 268.10        -2.39449e+06        6.62763e+05        0.00000e+00        -5.99689e+07 
 268.80        -2.38502e+06        6.65675e+05        0.00000e+00        -5.98843e+07 
 269.50        -2.37557e+06        6.68522e+05        0.00000e+00        -5.97977e+07 
 270.20        -2.36613e+06        6.71308e+05        0.00000e+00        -5.97090e+07 
 270.90        -2.35671e+06        6.74031e+05        0.00000e+00        -5.96182e+07 
 271.60        -2.34732e+06        6.76694e+05        0.00000e+00        -5.95255e+07 
 272.30        -2.33794e+06        6.79296e+05        0.00000e+00        -5.94308e+07 
 273.00        -2.32858e+06        6.81838e+05        0.00000e+00        -5.93342e+07 
 273.70        -2.31924e+06        6.84322e+05        0.00000e+00        -5.92357e+07 
 274.40        -2.30992e+06        6.86747e+05        0.00000e+00        -5.91354e+07 
 275.10        -2.30063e+06        6.89115e+05        0.00000e+00        -5.90333e+07 
 275.80        -2.29135e+06        6.91426e+05        0.00000e+00        -5.89294e+07 
 276.50        -2.28210e+06        6.93680e+05        0.00000e+00        -5.88238e+07 
 277.20        -2.27286e+06        6.95880e+05        0.00000e+00        -5.87165e+07 
 277.90        -2.26365e+06        6.98024e+05        0.00000e+00        -5.86075e+07 
 278.60        -2.25446e+06        7.00115e+05        0.00000e+00        -5.84969e+07 
 279.30        -2.24529e+06        7.02152e+05        0.00000e+00        -5.83846e+07 
 280.00        -2.23615e+06        7.04136e+05        0.00000e+00        -5.82709e+07 
 280.70        -2.22703e+06        7.06068e+05        0.00000e+00        -5.81556e+07 
 281.40        -2.21793e+06        7.07948e+05        0.00000e+00        -5.80388e+07 
 282.10        -2.20885e+06        7.09778e+05        0.00000e+00        -5.79205e+07 
 282.80        -2.19980e+06        7.11557e+05        0.00000e+00        -5.78008e+07 
 283.50        -2.19077e+06        7.13286e+05        0.00000e+00        -5.76797e+07 
 284.20        -2.18176e+06        7.14967e+05        0.00000e+00        -5.75572e+07 
 284.90        -2.17278e+06        7.16599e+05        0.00000e+00        -5.74334e+07 
 285.60        -2.16383e+06        7.18183e+05        0.00000e+00        -5.73083e+07 
 286.30        -2.15489e+06        7.19721e+05        0.00000e+00        -5.71819e+07 
 287.00        -2.14599e+06        7.21211e+05        0.00000e+00        -5.70542e+07 
 287.70        -2.13710e+06        7.22656e+05        0.00000e+00        -5.69253e+07 
 288.40        -2.12825e+06        7.24055e+05        0.00000e+00        -5.67952e+07 
 289.10        -2.11942e+06        7.25409e+05        0.00000e+00        -5.66639e+07 
 289.80        -2.11061e+06        7.26719e+05        0.00000e+00        -5.65315e+07 
 290.50        -2.10183e+06        7.27985e+05        0.00000e+00        -5.63980e+07 
 291.20        -2.09307e+06        7.29208e+05        0.00000e+00        -5.62634e+07 
 291.90        -2.08434e+06        7.30389e+05        0.00000e+00        -5.61277e+07 
 292.60        -2.07564e+06        7.31527e+05        0.00000e+00        -5.59910e+07 
 293.30        -2.06696e+06        7.32624e+05        0.00000e+00        -5.58532e+07 
 294.00        -2.05831e+06        7.33680e+05        0.00000e+00        -5.57145e+07 
 294.70        -2.04968e+06        7.34696e+05        0.00000e+00        -5.55748e+07 
 295.40        -2.04109e+06        7.35671e+05        0.00000e+00        -5.54342e+07 
 296.10        -2.03251e+06        7.36608e+05        0.00000e+00        -5.52927e+07 
 296.80        -2.02397e+06        7.37505e+05        0.00000e+00        -5.51503e+07 
 297.50        -2.01545e+06        7.38364e+05        0.00000e+00        -5.50070e+07 
 298.20        -2.00696e+06        7.39185e+05        0.00000e+00        -5.48629e+07 
 298.90        -1.99849e+06        7.39969e+05        0.00000e+00        -5.47179e+07 
 299.60        -1.99006e+06        7.40716e+05        0.00000e+00        -5.45722e+07 
 300.30        -1.98165e+06        7.41426e+05        0.00000e+00        -5.44257e+07 
 301.00        -1.99597e+06        7.42155e+05        0.00000e+00        -5.42847e+07 
 301.70        -1.98726e+06        7.42858e+05        0.00000e+00        -5.41441e+07 
 302.40        -1.97858e+06        7.43524e+05        0.00000e+00        -5.40025e+07 
 303.10        -1.96993e+06        7.44155e+05        0.00000e+00        -5.38600e+07 
 303.80        -1.96130e+06        7.44749e+05        0.00000e+00        -5.37166e+07 
 304.50        -1.95270e+06        7.45309e+05        0.00000e+00        -5.35723e+07 
 305.20        -1.94414e+06        7.45834e+05        0.00000e+00        -5.34273e+07 
 305.90        -1.93560e+06        7.46325e+05        0.00000e+00        -5.32813e+07 
 306.60        -1.92709e+06        7.46783e+05        0.00000e+00        -5.31346e+07 
 307.30        -1.91861e+06        7.47207e+05        0.00000e+00        -5.29872e+07 
 308.00        -1.91016e+06        7.47598e+05        0.00000e+00        -5.28389e+07 
 308.70        -1.90174e+06        7.47957e+05        0.00000e+00        -5.26900e+07 
 309.40        -1.89335e+06        7.48285e+05        0.00000e+00        -5.25403e+07 
 310.10        -1.88498e+06        7.48580e+05        0.00000e+00        -5.23900e+07 
 310.80        -1.87665e+06        7.48845e+05        0.00000e+00        -5.22390e+07 
 311.50        -1.86835e+06        7.49080e+05        0.00000e+00        -5.20873e+07 
 312.20        -1.86007e+06        7.49284e+05        0.00000e+00        -5.19351e+07 
 312.90        -1.85183e+06        7.49458e+05        0.00000e+00        -5.17822e+07 
 313.60        -1.84362e+06        7.49603e+05        0.00000e+00        -5.16287e+07 
 314.30        -1.83543e+06        7.49719e+05        0.00000e+00        -5.14747e+07 
 315.00        -1.82728e+06        7.49807e+05        0.00000e+00        -5.13202e+07 
 315.70        -1.81915e+06        7.49867e+05        0.00000e+00        -5.11651e+07 
 316.40        -1.81106e+06        7.49899e+05        0.00000e+00        -5.10095e+07 
 317.10        -1.80299e+06        7.49904e+05        0.00000e+00        -5.08534e+07 
 317.80        -1.79496e+06        7.49881e+05        0.00000e+00        -5.06969e+07 
 318.50        -1.78695e+06        7.49833e+05        0.00000e+00        -5.05399e+07 
 319.20        -1.77897e+06        7.49758e+05        0.00000e+00        -5.03825e+07 
 319.90        -1.77103e+06        7.49657e+05        0.00000e+00        -5.02246e+07 
 320.60        -1.76311e+06        7.49531e+05        0.00000e+00        -5.00664e+07 
 321.30        -1.75523e+06        7.49380e+05        0.00000e+00        -4.99078e+07 
 322.00        -1.74737e+06        7.49205e+05        0.00000e+00        -4.97488e+07 
 322.70        -1.73954e+06        7.49005e+05        0.00000e+00        -4.95894e+07 
 323.40        -1.73175e+06        7.48781e+05        0.00000e+00        -4.94297e+07 
 324.10        -1.72398e+06        7.48533e+05        0.00000e+00        -4.92697e+07 
 324.80        -1.71625e+06        7.48263e+05        0.00000e+00        -4.91094e+07 
 325.50        -1.70854e+06        7.47969e+05        0.00000e+00        -4.89489e+07 
 326.20        -1.70086e+06        7.47653e+05        0.00000e+00        -4.87880e+07 
 326.90        -1.69322e+06        7.47314e+05        0.00000e+00        -4.86269e+07 
 327.60        -1.68560e+06        7.46954e+05        0.00000e+00        -4.84655e+07 
 328.30        -1.67801e+06        7.46572e+05        0.00000e+00        -4.83039e+07 
 329.00        -1.67046e+06        7.46169e+05        0.00000e+00        -4.81421e+07 
 329.70        -1.66293e+06        7.45745e+05        0.00000e+00        -4.79801e+07 
 330.40        -1.65543e+06        7.45300e+05        0.00000e+00        -4.78179e+07 
 331.10        -1.64797e+06        7.44835e+05        0.00000e+00        -4.76555e+07 
 331.80        -1.64053e+06        7.44351e+05        0.00000e+00        -4.74930e+07 
 332.50        -1.63312e+06        7.43846e+05        0.00000e+00        -4.73303e+07 
 333.20        -1.62574e+06        7.43322e+05        0.00000e+00        -4.71675e+07 
 333.90        -1.61840e+06        7.42779e+05        0.00000e+00        -4.70045e+07 
 334.60        -1.61108e+06        7.42217e+05        0.00000e+00        -4.68414e+07 
 335.30        -1.60379e+06        7.41637e+05        0.00000e+00        -4.66783e+07 
 336.00        -1.59653e+06        7.41038e+05        0.00000e+00        -4.65150e+07 
 336.70        -1.58930e+06        7.40422e+05        0.00000e+00        -4.63517e+07 
 337.40        -1.58210e+06        7.39788e+05        0.00000e+00        -4.61883e+07 
 338.10        -1.57493e+06        7.39137e+05        0.00000e+00        -4.60249e+07 
 338.80        -1.56779e+06        7.38468e+05        0.00000e+00        -4.58614e+07 
 339.50        -1.56068e+06        7.37783e+05        0.00000e+00        -4.56978e+07 
 340.20        -1.55360e+06        7.37081e+05        0.00000e+00        -4.55343e+07 
 340.90        -1.54654e+06        7.36363e+05        0.00000e+00        -4.53707e+07 
 341.60        -1.53952e+06        7.35629e+05        0.00000e+00        -4.52072e+07 
 342.30        -1.53253e+06        7.34879e+05        0.00000e+00        -4.50436e+07 
 343.00        -1.52556e+06        7.34114e+05        0.00000e+00        -4.48801e+07 
 343.70        -1.51862e+06        7.33333e+05        0.00000e+00        -4.47166e+07 
 344.40        -1.51172e+06        7.32538e+05        0.00000e+00        -4.45531e+07 
 345.10        -1.50484e+06        7.31727e+05        0.00000e+00        -4.43897e+07 
 345.80        -1.49799e+06        7.30902e+05        0.00000e+00        -4.42264e+07 
 346.50        -1.49117e+06        7.30063e+05        0.00000e+00        -4.40631e+07 
 347.20        -1.48438e+06        7.29210e+05        0.00000e+00        -4.38999e+07 
 347.90        -1.47762e+06        7.28343e+05        0.00000e+00        -4.37367e+07 
 348.60        -1.47088e+06        7.27463e+05        0.00000e+00        -4.35737e+07 
 349.30        -1.46418e+06        7.26569e+05        0.00000e+00        -4.34108e+07 
 350.00        -1.45750e+06        7.25662e+05        0.00000e+00        -4.32479e+07 
 350.70        -1.45085e+06        7.24743e+05        0.00000e+00        -4.30852e+07 
 351.40        -1.44423e+06        7.23810e+05        0.00000e+00        -4.29226e+07 
 352.10        -1.43764e+06        7.22865e+05        0.00000e+00        -4.27602e+07 
 352.80        -1.43108e+06        7.21908e+05        0.00000e+00        -4.25979e+07 
 353.50        -1.42454e+06        7.20939e+05        0.00000e+00        -4.24357e+07 
 354.20        -1.41804e+06        7.19959e+05        0.00000e+00        -4.22737e+07 
 354.90        -1.41156e+06        7.18966e+05        0.00000e+00        -4.21119e+07 
 355.60        -1.40511e+06        7.17962e+05        0.00000e+00        -4.19502e+07 
 356.30        -1.39869e+06        7.16947e+05        0.00000e+00        -4.17887e+07 
 357.00        -1.39229e+06        7.15921e+05        0.00000e+00        -4.16274e+07 
 357.70        -1.38592e+06        7.14885e+05        0.00000e+00        -4.14663e+07 
 358.40        -1.37959e+06        7.13837e+05        0.00000e+00        -4.13054e+07 
 359.10        -1.37327e+06        7.12780e+05        0.00000e+00        -4.11446e+07 
 359.80        -1.36699e+06        7.11712e+05        0.00000e+00        -4.09841e+07 
 360.50        -1.36073e+06        7.10634e+05        0.00000e+00        -4.08238e+07 
 361.20        -1.35451e+06        7.09546e+05        0.00000e+00        -4.06638e+07 
 361.90        -1.34830e+06        7.08448e+05        0.00000e+00        -4.05039e+07 
 362.60        -1.34213e+06        7.07342e+05        0.00000e+00        -4.03443e+07 
