#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 242.20        -2.64751e+06        5.75159e+05        0.00000e+00        -6.09118e+07 
 242.90        -2.63903e+06        5.79858e+05        0.00000e+00        -6.09992e+07 
 243.60        -2.63054e+06        5.84470e+05        0.00000e+00        -6.10821e+07 
 244.30        -2.62205e+06        5.88995e+05        0.00000e+00        -6.11606e+07 
 245.00        -2.61356e+06        5.93436e+05        0.00000e+00        -6.12346e+07 
 245.70        -2.60507e+06        5.97793e+05        0.00000e+00        -6.13043e+07 
 246.40        -2.59658e+06        6.02067e+05        0.00000e+00        -6.13698e+07 
 247.10        -2.58809e+06        6.06258e+05        0.00000e+00        -6.14310e+07 
 247.80        -2.57960e+06        6.10369e+05        0.00000e+00        -6.14881e+07 
 248.50        -2.57110e+06        6.14399e+05        0.00000e+00        -6.15411e+07 
 249.20        -2.56261e+06        6.18350e+05        0.00000e+00        -6.15902e+07 
 249.90        -2.55413e+06        6.22222e+05        0.00000e+00        -6.16352e+07 
 250.60        -2.54564e+06        6.26017e+05        0.00000e+00        -6.16764e+07 
 251.30        -2.53716e+06        6.29736e+05        0.00000e+00        -6.17137e+07 
 252.00        -2.52868e+06        6.33378e+05        0.00000e+00        -6.17472e+07 
 252.70        -2.52020e+06        6.36946e+05        0.00000e+00        -6.17771e+07 
 253.40        -2.51173e+06        6.40440e+05        0.00000e+00        -6.18033e+07 
 254.10        -2.50326e+06        6.43861e+05        0.00000e+00        -6.18258e+07 
 254.80        -2.49480e+06        6.47210e+05        0.00000e+00        -6.18448e+07 
 255.50        -2.48634e+06        6.50488e+05        0.00000e+00        -6.18604e+07 
 256.20        -2.47790e+06        6.53695e+05        0.00000e+00        -6.18725e+07 
 256.90        -2.46945e+06        6.56832e+05        0.00000e+00        -6.18812e+07 
 257.60        -2.46102e+06        6.59901e+05        0.00000e+00        -6.18866e+07 
 258.30        -2.45259e+06        6.62902e+05        0.00000e+00        -6.18887e+07 
 259.00        -2.44417e+06        6.65835e+05        0.00000e+00        -6.18876e+07 
 259.70        -2.43576e+06        6.68703e+05        0.00000e+00        -6.18833e+07 
 260.40        -2.42736e+06        6.71505e+05        0.00000e+00        -6.18760e+07 
 261.10        -2.41897e+06        6.74242e+05        0.00000e+00        -6.18655e+07 
 261.80        -2.41058e+06        6.76916e+05        0.00000e+00        -6.18520e+07 
 262.50        -2.40221e+06        6.79526e+05        0.00000e+00        -6.18356e+07 
 263.20        -2.39385e+06        6.82074e+05        0.00000e+00        -6.18163e+07 
 263.90        -2.38549e+06        6.84561e+05        0.00000e+00        -6.17941e+07 
 264.60        -2.37715e+06        6.86986e+05        0.00000e+00        -6.17690e+07 
 265.30        -2.36883e+06        6.89352e+05        0.00000e+00        -6.17412e+07 
 266.00        -2.36051e+06        6.91659e+05        0.00000e+00        -6.17107e+07 
 266.70        -2.35220e+06        6.93907e+05        0.00000e+00        -6.16775e+07 
 267.40        -2.34391e+06        6.96097e+05        0.00000e+00        -6.16416e+07 
 268.10        -2.33563e+06        6.98231e+05        0.00000e+00        -6.16032e+07 
 268.80        -2.32737e+06        7.00308e+05        0.00000e+00        -6.15622e+07 
 269.50        -2.31911e+06        7.02329e+05        0.00000e+00        -6.15187e+07 
 270.20        -2.31087e+06        7.04296e+05        0.00000e+00        -6.14728e+07 
 270.90        -2.30265e+06        7.06208e+05        0.00000e+00        -6.14244e+07 
 271.60        -2.29444e+06        7.08067e+05        0.00000e+00        -6.13737e+07 
 272.30        -2.28624e+06        7.09873e+05        0.00000e+00        -6.13206e+07 
 273.00        -2.27806e+06        7.11627e+05        0.00000e+00        -6.12653e+07 
 273.70        -2.26990e+06        7.13330e+05        0.00000e+00        -6.12077e+07 
 274.40        -2.26175e+06        7.14982e+05        0.00000e+00        -6.11479e+07 
 275.10        -2.25362e+06        7.16584e+05        0.00000e+00        -6.10860e+07 
 275.80        -2.24550e+06        7.18136e+05        0.00000e+00        -6.10219e+07 
 276.50        -2.23740e+06        7.19640e+05        0.00000e+00        -6.09557e+07 
 277.20        -2.22931e+06        7.21096e+05        0.00000e+00        -6.08875e+07 
 277.90        -2.22124e+06        7.22504e+05        0.00000e+00        -6.08172e+07 
 278.60        -2.21319e+06        7.23865e+05        0.00000e+00        -6.07450e+07 
 279.30        -2.20516e+06        7.25180e+05        0.00000e+00        -6.06708e+07 
 280.00        -2.19714e+06        7.26449e+05        0.00000e+00        -6.05948e+07 
 280.70        -2.18915e+06        7.27674e+05        0.00000e+00        -6.05168e+07 
 281.40        -2.18117e+06        7.28854e+05        0.00000e+00        -6.04371e+07 
 282.10        -2.17320e+06        7.29990e+05        0.00000e+00        -6.03555e+07 
 282.80        -2.16526e+06        7.31083e+05        0.00000e+00        -6.02722e+07 
 283.50        -2.15733e+06        7.32133e+05        0.00000e+00        -6.01872e+07 
 284.20        -2.14943e+06        7.33141e+05        0.00000e+00        -6.01004e+07 
 284.90        -2.14154e+06        7.34108e+05        0.00000e+00        -6.00120e+07 
 285.60        -2.13367e+06        7.35034e+05        0.00000e+00        -5.99220e+07 
 286.30        -2.12582e+06        7.35919e+05        0.00000e+00        -5.98304e+07 
 287.00        -2.11799e+06        7.36765e+05        0.00000e+00        -5.97372e+07 
 287.70        -2.11018e+06        7.37571e+05        0.00000e+00        -5.96425e+07 
 288.40        -2.10239e+06        7.38339e+05        0.00000e+00        -5.95462e+07 
 289.10        -2.09462e+06        7.39068e+05        0.00000e+00        -5.94485e+07 
 289.80        -2.08687e+06        7.39760e+05        0.00000e+00        -5.93494e+07 
 290.50        -2.07914e+06        7.40415e+05        0.00000e+00        -5.92488e+07 
 291.20        -2.07143e+06        7.41033e+05        0.00000e+00        -5.91469e+07 
 291.90        -2.06374e+06        7.41615e+05        0.00000e+00        -5.90436e+07 
 292.60        -2.05607e+06        7.42162e+05        0.00000e+00        -5.89390e+07 
 293.30        -2.04842e+06        7.42673e+05        0.00000e+00        -5.88331e+07 
 294.00        -2.04080e+06        7.43150e+05        0.00000e+00        -5.87259e+07 
 294.70        -2.03319e+06        7.43593e+05        0.00000e+00        -5.86175e+07 
 295.40        -2.02560e+06        7.44002e+05        0.00000e+00        -5.85079e+07 
 296.10        -2.01804e+06        7.44378e+05        0.00000e+00        -5.83971e+07 
 296.80        -2.01050e+06        7.44721e+05        0.00000e+00        -5.82851e+07 
 297.50        -2.00298e+06        7.45032e+05        0.00000e+00        -5.81720e+07 
 298.20        -1.99548e+06        7.45312e+05        0.00000e+00        -5.80577e+07 
 298.90        -1.98800e+06        7.45560e+05        0.00000e+00        -5.79424e+07 
 299.60        -1.98054e+06        7.45777e+05        0.00000e+00        -5.78260e+07 
 300.30        -1.97311e+06        7.45964e+05        0.00000e+00        -5.77086e+07 
 301.00        -1.96570e+06        7.46121e+05        0.00000e+00        -5.75902e+07 
 301.70        -1.95831e+06        7.46249e+05        0.00000e+00        -5.74708e+07 
 302.40        -1.95094e+06        7.46347e+05        0.00000e+00        -5.73504e+07 
 303.10        -1.94359e+06        7.46417e+05        0.00000e+00        -5.72291e+07 
 303.80        -1.93627e+06        7.46459e+05        0.00000e+00        -5.71068e+07 
 304.50        -1.92897e+06        7.46473e+05        0.00000e+00        -5.69837e+07 
 305.20        -1.92169e+06        7.46460e+05        0.00000e+00        -5.68597e+07 
 305.90        -1.91443e+06        7.46419e+05        0.00000e+00        -5.67348e+07 
 306.60        -1.90720e+06        7.46352e+05        0.00000e+00        -5.66091e+07 
 307.30        -1.89999e+06        7.46259e+05        0.00000e+00        -5.64826e+07 
 308.00        -1.89280e+06        7.46140e+05        0.00000e+00        -5.63553e+07 
 308.70        -1.88563e+06        7.45996e+05        0.00000e+00        -5.62272e+07 
 309.40        -1.87849e+06        7.45827e+05        0.00000e+00        -5.60984e+07 
 310.10        -1.87137e+06        7.45633e+05        0.00000e+00        -5.59688e+07 
 310.80        -1.86427e+06        7.45415e+05        0.00000e+00        -5.58386e+07 
 311.50        -1.85720e+06        7.45173e+05        0.00000e+00        -5.57076e+07 
 312.20        -1.85015e+06        7.44907e+05        0.00000e+00        -5.55760e+07 
 312.90        -1.84312e+06        7.44619e+05        0.00000e+00        -5.54437e+07 
 313.60        -1.83611e+06        7.44307e+05        0.00000e+00        -5.53108e+07 
 314.30        -1.82913e+06        7.43973e+05        0.00000e+00        -5.51773e+07 
 315.00        -1.82217e+06        7.43617e+05        0.00000e+00        -5.50432e+07 
 315.70        -1.81523e+06        7.43240e+05        0.00000e+00        -5.49085e+07 
 316.40        -1.80832e+06        7.42841e+05        0.00000e+00        -5.47732e+07 
 317.10        -1.80143e+06        7.42420e+05        0.00000e+00        -5.46374e+07 
 317.80        -1.79456e+06        7.41980e+05        0.00000e+00        -5.45010e+07 
 318.50        -1.78772e+06        7.41518e+05        0.00000e+00        -5.43642e+07 
 319.20        -1.78090e+06        7.41037e+05        0.00000e+00        -5.42268e+07 
 319.90        -1.77410e+06        7.40536e+05        0.00000e+00        -5.40890e+07 
 320.60        -1.76733e+06        7.40015e+05        0.00000e+00        -5.39507e+07 
 321.30        -1.76058e+06        7.39476e+05        0.00000e+00        -5.38120e+07 
 322.00        -1.75385e+06        7.38917e+05        0.00000e+00        -5.36728e+07 
 322.70        -1.74715e+06        7.38340e+05        0.00000e+00        -5.35332e+07 
 323.40        -1.75942e+06        7.37793e+05        0.00000e+00        -5.33987e+07 
 324.10        -1.75250e+06        7.37236e+05        0.00000e+00        -5.32647e+07 
 324.80        -1.74560e+06        7.36660e+05        0.00000e+00        -5.31302e+07 
 325.50        -1.73873e+06        7.36065e+05        0.00000e+00        -5.29951e+07 
 326.20        -1.73189e+06        7.35453e+05        0.00000e+00        -5.28595e+07 
 326.90        -1.72506e+06        7.34822e+05        0.00000e+00        -5.27234e+07 
 327.60        -1.71826e+06        7.34173e+05        0.00000e+00        -5.25868e+07 
 328.30        -1.71149e+06        7.33507e+05        0.00000e+00        -5.24497e+07 
 329.00        -1.70473e+06        7.32823e+05        0.00000e+00        -5.23122e+07 
 329.70        -1.69801e+06        7.32123e+05        0.00000e+00        -5.21742e+07 
 330.40        -1.69130e+06        7.31406e+05        0.00000e+00        -5.20358e+07 
 331.10        -1.68462e+06        7.30673e+05        0.00000e+00        -5.18970e+07 
 331.80        -1.67797e+06        7.29924e+05        0.00000e+00        -5.17578e+07 
 332.50        -1.67134e+06        7.29159e+05        0.00000e+00        -5.16182e+07 
 333.20        -1.66473e+06        7.28378e+05        0.00000e+00        -5.14782e+07 
 333.90        -1.65814e+06        7.27583e+05        0.00000e+00        -5.13379e+07 
 334.60        -1.65158e+06        7.26772e+05        0.00000e+00        -5.11972e+07 
 335.30        -1.64505e+06        7.25946e+05        0.00000e+00        -5.10563e+07 
 336.00        -1.63853e+06        7.25106e+05        0.00000e+00        -5.09150e+07 
 336.70        -1.63205e+06        7.24252e+05        0.00000e+00        -5.07734e+07 
 337.40        -1.62558e+06        7.23384e+05        0.00000e+00        -5.06315e+07 
 338.10        -1.61914e+06        7.22502e+05        0.00000e+00        -5.04893e+07 
 338.80        -1.61272e+06        7.21606e+05        0.00000e+00        -5.03469e+07 
 339.50        -1.60633e+06        7.20697e+05        0.00000e+00        -5.02042e+07 
 340.20        -1.59996e+06        7.19775e+05        0.00000e+00        -5.00613e+07 
 340.90        -1.59361e+06        7.18841e+05        0.00000e+00        -4.99182e+07 
 341.60        -1.58729e+06        7.17893e+05        0.00000e+00        -4.97748e+07 
 342.30        -1.58099e+06        7.16934e+05        0.00000e+00        -4.96313e+07 
 343.00        -1.57472e+06        7.15962e+05        0.00000e+00        -4.94875e+07 
 343.70        -1.56847e+06        7.14978e+05        0.00000e+00        -4.93436e+07 
 344.40        -1.56224e+06        7.13983e+05        0.00000e+00        -4.91995e+07 
 345.10        -1.55604e+06        7.12976e+05        0.00000e+00        -4.90553e+07 
 345.80        -1.54986e+06        7.11958e+05        0.00000e+00        -4.89109e+07 
 346.50        -1.54370e+06        7.10929e+05        0.00000e+00        -4.87664e+07 
 347.20        -1.53756e+06        7.09889e+05        0.00000e+00        -4.86218e+07 
 347.90        -1.53145e+06        7.08838e+05        0.00000e+00        -4.84770e+07 
 348.60        -1.52537e+06        7.07777e+05        0.00000e+00        -4.83322e+07 
 349.30        -1.51930e+06        7.06706e+05        0.00000e+00        -4.81872e+07 
 350.00        -1.51326e+06        7.05625e+05        0.00000e+00        -4.80422e+07 
 350.70        -1.50725e+06        7.04533e+05        0.00000e+00        -4.78971e+07 
 351.40        -1.50125e+06        7.03433e+05        0.00000e+00        -4.77519e+07 
 352.10        -1.49528e+06        7.02322e+05        0.00000e+00        -4.76067e+07 
 352.80        -1.48933e+06        7.01203e+05        0.00000e+00        -4.74614e+07 
 353.50        -1.48341e+06        7.00074e+05        0.00000e+00        -4.73161e+07 
 354.20        -1.47751e+06        6.98936e+05        0.00000e+00        -4.71708e+07 
 354.90        -1.47163e+06        6.97790e+05        0.00000e+00        -4.70254e+07 
 355.60        -1.46577e+06        6.96635e+05        0.00000e+00        -4.68801e+07 
 356.30        -1.45994e+06        6.95472e+05        0.00000e+00        -4.67347e+07 
 357.00        -1.45413e+06        6.94300e+05        0.00000e+00        -4.65893e+07 
 357.70        -1.44834e+06        6.93120e+05        0.00000e+00        -4.64440e+07 
 358.40        -1.44258e+06        6.91933e+05        0.00000e+00        -4.62987e+07 
 359.10        -1.43683e+06        6.90738e+05        0.00000e+00        -4.61533e+07 
 359.80        -1.43111e+06        6.89535e+05        0.00000e+00        -4.60081e+07 
 360.50        -1.42542e+06        6.88325e+05        0.00000e+00        -4.58629e+07 
 361.20        -1.41974e+06        6.87108e+05        0.00000e+00        -4.57177e+07 
 361.90        -1.41409e+06        6.85883e+05        0.00000e+00        -4.55726e+07 
 362.60        -1.40846e+06        6.84652e+05        0.00000e+00        -4.54275e+07 
