#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.47117e+06        4.02504e+05        0.00000e+00        -4.74662e+07 
 242.20        -2.46391e+06        4.09695e+05        0.00000e+00        -4.74765e+07 
 242.90        -2.45664e+06        4.16783e+05        0.00000e+00        -4.74841e+07 
 243.60        -2.44936e+06        4.23769e+05        0.00000e+00        -4.74889e+07 
 244.30        -2.44209e+06        4.30654e+05        0.00000e+00        -4.74910e+07 
 245.00        -2.43481e+06        4.37439e+05        0.00000e+00        -4.74904e+07 
 245.70        -2.42752e+06        4.44125e+05        0.00000e+00        -4.74872e+07 
 246.40        -2.42024e+06        4.50713e+05        0.00000e+00        -4.74814e+07 
 247.10        -2.41295e+06        4.57204e+05        0.00000e+00        -4.74731e+07 
 247.80        -2.40566e+06        4.63599e+05        0.00000e+00        -4.74623e+07 
 248.50        -2.39838e+06        4.69898e+05        0.00000e+00        -4.74490e+07 
 249.20        -2.39109e+06        4.76104e+05        0.00000e+00        -4.74333e+07 
 249.90        -2.38380e+06        4.82215e+05        0.00000e+00        -4.74153e+07 
 250.60        -2.37651e+06        4.88235e+05        0.00000e+00        -4.73949e+07 
 251.30        -2.36922e+06        4.94163e+05        0.00000e+00        -4.73722e+07 
 252.00        -2.36194e+06        5.00000e+05        0.00000e+00        -4.73473e+07 
 252.70        -2.35465e+06        5.05748e+05        0.00000e+00        -4.73201e+07 
 253.40        -2.34737e+06        5.11407e+05        0.00000e+00        -4.72908e+07 
 254.10        -2.34009e+06        5.16978e+05        0.00000e+00        -4.72594e+07 
 254.80        -2.33281e+06        5.22462e+05        0.00000e+00        -4.72258e+07 
 255.50        -2.32554e+06        5.27860e+05        0.00000e+00        -4.71902e+07 
 256.20        -2.31827e+06        5.33173e+05        0.00000e+00        -4.71526e+07 
 256.90        -2.31101e+06        5.38402e+05        0.00000e+00        -4.71130e+07 
 257.60        -2.30375e+06        5.43547e+05        0.00000e+00        -4.70714e+07 
 258.30        -2.29649e+06        5.48609e+05        0.00000e+00        -4.70279e+07 
 259.00        -2.28924e+06        5.53590e+05        0.00000e+00        -4.69825e+07 
 259.70        -2.28200e+06        5.58490e+05        0.00000e+00        -4.69353e+07 
 260.40        -2.27476e+06        5.63310e+05        0.00000e+00        -4.68863e+07 
 261.10        -2.26753e+06        5.68051e+05        0.00000e+00        -4.68355e+07 
 261.80        -2.26031e+06        5.72713e+05        0.00000e+00        -4.67830e+07 
 262.50        -2.25309e+06        5.77298e+05        0.00000e+00        -4.67288e+07 
 263.20        -2.24588e+06        5.81806e+05        0.00000e+00        -4.66728e+07 
 263.90        -2.23868e+06        5.86239e+05        0.00000e+00        -4.66153e+07 
 264.60        -2.23148e+06        5.90596e+05        0.00000e+00        -4.65561e+07 
 265.30        -2.22430e+06        5.94879e+05        0.00000e+00        -4.64953e+07 
 266.00        -2.21712e+06        5.99088e+05        0.00000e+00        -4.64330e+07 
 266.70        -2.20995e+06        6.03225e+05        0.00000e+00        -4.63692e+07 
 267.40        -2.20279e+06        6.07290e+05        0.00000e+00        -4.63038e+07 
 268.10        -2.19564e+06        6.11284e+05        0.00000e+00        -4.62370e+07 
 268.80        -2.18851e+06        6.15207e+05        0.00000e+00        -4.61688e+07 
 269.50        -2.18138e+06        6.19061e+05        0.00000e+00        -4.60992e+07 
 270.20        -2.17426e+06        6.22846e+05        0.00000e+00        -4.60282e+07 
 270.90        -2.16715e+06        6.26564e+05        0.00000e+00        -4.59558e+07 
 271.60        -2.16005e+06        6.30213e+05        0.00000e+00        -4.58822e+07 
 272.30        -2.15296e+06        6.33797e+05        0.00000e+00        -4.58072e+07 
 273.00        -2.14589e+06        6.37314e+05        0.00000e+00        -4.57310e+07 
 273.70        -2.13883e+06        6.40766e+05        0.00000e+00        -4.56535e+07 
 274.40        -2.13177e+06        6.44154e+05        0.00000e+00        -4.55748e+07 
 275.10        -2.12473e+06        6.47478e+05        0.00000e+00        -4.54950e+07 
 275.80        -2.11771e+06        6.50740e+05        0.00000e+00        -4.54139e+07 
 276.50        -2.11069e+06        6.53939e+05        0.00000e+00        -4.53318e+07 
 277.20        -2.10369e+06        6.57077e+05        0.00000e+00        -4.52485e+07 
 277.90        -2.09670e+06        6.60153e+05        0.00000e+00        -4.51641e+07 
 278.60        -2.08972e+06        6.63170e+05        0.00000e+00        -4.50787e+07 
 279.30        -2.08276e+06        6.66127e+05        0.00000e+00        -4.49922e+07 
 280.00        -2.07581e+06        6.69025e+05        0.00000e+00        -4.49048e+07 
 280.70        -2.06888e+06        6.71866e+05        0.00000e+00        -4.48163e+07 
 281.40        -2.06195e+06        6.74648e+05        0.00000e+00        -4.47269e+07 
 282.10        -2.05505e+06        6.77374e+05        0.00000e+00        -4.46365e+07 
 282.80        -2.04815e+06        6.80044e+05        0.00000e+00        -4.45451e+07 
 283.50        -2.04127e+06        6.82659e+05        0.00000e+00        -4.44529e+07 
 284.20        -2.03441e+06        6.85218e+05        0.00000e+00        -4.43598e+07 
 284.90        -2.02756e+06        6.87723e+05        0.00000e+00        -4.42659e+07 
 285.60        -2.02073e+06        6.90175e+05        0.00000e+00        -4.41711e+07 
 286.30        -2.01391e+06        6.92574e+05        0.00000e+00        -4.40754e+07 
 287.00        -2.00710e+06        6.94920e+05        0.00000e+00        -4.39790e+07 
 287.70        -2.00031e+06        6.97215e+05        0.00000e+00        -4.38818e+07 
 288.40        -1.99354e+06        6.99458e+05        0.00000e+00        -4.37839e+07 
 289.10        -1.98678e+06        7.01651e+05        0.00000e+00        -4.36852e+07 
 289.80        -1.98004e+06        7.03794e+05        0.00000e+00        -4.35857e+07 
 290.50        -1.97331e+06        7.05888e+05        0.00000e+00        -4.34856e+07 
 291.20        -1.96660e+06        7.07933e+05        0.00000e+00        -4.33848e+07 
 291.90        -1.95991e+06        7.09929e+05        0.00000e+00        -4.32833e+07 
 292.60        -1.95323e+06        7.11878e+05        0.00000e+00        -4.31812e+07 
 293.30        -1.94657e+06        7.13781e+05        0.00000e+00        -4.30785e+07 
 294.00        -1.93993e+06        7.15636e+05        0.00000e+00        -4.29751e+07 
 294.70        -1.93330e+06        7.17446e+05        0.00000e+00        -4.28712e+07 
 295.40        -1.92669e+06        7.19210e+05        0.00000e+00        -4.27666e+07 
 296.10        -1.92009e+06        7.20930e+05        0.00000e+00        -4.26615e+07 
 296.80        -1.91352e+06        7.22605e+05        0.00000e+00        -4.25559e+07 
 297.50        -1.90696e+06        7.24236e+05        0.00000e+00        -4.24497e+07 
 298.20        -1.90041e+06        7.25824e+05        0.00000e+00        -4.23430e+07 
 298.90        -1.89389e+06        7.27370e+05        0.00000e+00        -4.22358e+07 
 299.60        -1.88738e+06        7.28873e+05        0.00000e+00        -4.21282e+07 
 300.30        -1.88089e+06        7.30335e+05        0.00000e+00        -4.20200e+07 
 301.00        -1.87442e+06        7.31756e+05        0.00000e+00        -4.19114e+07 
 301.70        -1.86796e+06        7.33135e+05        0.00000e+00        -4.18024e+07 
 302.40        -1.86152e+06        7.34475e+05        0.00000e+00        -4.16930e+07 
 303.10        -1.85510e+06        7.35775e+05        0.00000e+00        -4.15831e+07 
 303.80        -1.84870e+06        7.37036e+05        0.00000e+00        -4.14729e+07 
 304.50        -1.84232e+06        7.38258e+05        0.00000e+00        -4.13622e+07 
 305.20        -1.83595e+06        7.39443e+05        0.00000e+00        -4.12512e+07 
 305.90        -1.82960e+06        7.40589e+05        0.00000e+00        -4.11399e+07 
 306.60        -1.82327e+06        7.41698e+05        0.00000e+00        -4.10282e+07 
 307.30        -1.81696e+06        7.42770e+05        0.00000e+00        -4.09162e+07 
 308.00        -1.81067e+06        7.43806e+05        0.00000e+00        -4.08038e+07 
 308.70        -1.80439e+06        7.44806e+05        0.00000e+00        -4.06912e+07 
 309.40        -1.79813e+06        7.45771e+05        0.00000e+00        -4.05783e+07 
 310.10        -1.79190e+06        7.46701e+05        0.00000e+00        -4.04651e+07 
 310.80        -1.78568e+06        7.47596e+05        0.00000e+00        -4.03516e+07 
 311.50        -1.77947e+06        7.48457e+05        0.00000e+00        -4.02379e+07 
 312.20        -1.77329e+06        7.49284e+05        0.00000e+00        -4.01239e+07 
 312.90        -1.76713e+06        7.50079e+05        0.00000e+00        -4.00097e+07 
 313.60        -1.76098e+06        7.50840e+05        0.00000e+00        -3.98953e+07 
 314.30        -1.75485e+06        7.51569e+05        0.00000e+00        -3.97806e+07 
 315.00        -1.74874e+06        7.52266e+05        0.00000e+00        -3.96658e+07 
 315.70        -1.74265e+06        7.52931e+05        0.00000e+00        -3.95508e+07 
 316.40        -1.73658e+06        7.53566e+05        0.00000e+00        -3.94356e+07 
 317.10        -1.73053e+06        7.54169e+05        0.00000e+00        -3.93202e+07 
 317.80        -1.72450e+06        7.54742e+05        0.00000e+00        -3.92047e+07 
 318.50        -1.71848e+06        7.55286e+05        0.00000e+00        -3.90890e+07 
 319.20        -1.71249e+06        7.55799e+05        0.00000e+00        -3.89732e+07 
 319.90        -1.70651e+06        7.56284e+05        0.00000e+00        -3.88573e+07 
 320.60        -1.70055e+06        7.56739e+05        0.00000e+00        -3.87412e+07 
 321.30        -1.69461e+06        7.57167e+05        0.00000e+00        -3.86250e+07 
 322.00        -1.68869e+06        7.57566e+05        0.00000e+00        -3.85088e+07 
 322.70        -1.68279e+06        7.57937e+05        0.00000e+00        -3.83924e+07 
 323.40        -1.67691e+06        7.58281e+05        0.00000e+00        -3.82760e+07 
 324.10        -1.67105e+06        7.58599e+05        0.00000e+00        -3.81594e+07 
 324.80        -1.66520e+06        7.58889e+05        0.00000e+00        -3.80429e+07 
 325.50        -1.65938e+06        7.59153e+05        0.00000e+00        -3.79262e+07 
 326.20        -1.65357e+06        7.59392e+05        0.00000e+00        -3.78095e+07 
 326.90        -1.64778e+06        7.59605e+05        0.00000e+00        -3.76928e+07 
 327.60        -1.64201e+06        7.59792e+05        0.00000e+00        -3.75760e+07 
 328.30        -1.63627e+06        7.59955e+05        0.00000e+00        -3.74593e+07 
 329.00        -1.63054e+06        7.60093e+05        0.00000e+00        -3.73424e+07 
 329.70        -1.62482e+06        7.60207e+05        0.00000e+00        -3.72256e+07 
 330.40        -1.61913e+06        7.60297e+05        0.00000e+00        -3.71088e+07 
 331.10        -1.61346e+06        7.60364e+05        0.00000e+00        -3.69920e+07 
 331.80        -1.60781e+06        7.60407e+05        0.00000e+00        -3.68752e+07 
 332.50        -1.60217e+06        7.60428e+05        0.00000e+00        -3.67584e+07 
 333.20        -1.59655e+06        7.60425e+05        0.00000e+00        -3.66416e+07 
 333.90        -1.59096e+06        7.60401e+05        0.00000e+00        -3.65249e+07 
 334.60        -1.58538e+06        7.60354e+05        0.00000e+00        -3.64082e+07 
 335.30        -1.57982e+06        7.60286e+05        0.00000e+00        -3.62916e+07 
 336.00        -1.57428e+06        7.60197e+05        0.00000e+00        -3.61750e+07 
 336.70        -1.56876e+06        7.60086e+05        0.00000e+00        -3.60584e+07 
 337.40        -1.56326e+06        7.59954e+05        0.00000e+00        -3.59419e+07 
 338.10        -1.55777e+06        7.59802e+05        0.00000e+00        -3.58255e+07 
 338.80        -1.55231e+06        7.59630e+05        0.00000e+00        -3.57092e+07 
 339.50        -1.54686e+06        7.59438e+05        0.00000e+00        -3.55930e+07 
 340.20        -1.54144e+06        7.59226e+05        0.00000e+00        -3.54768e+07 
 340.90        -1.53603e+06        7.58995e+05        0.00000e+00        -3.53607e+07 
 341.60        -1.53064e+06        7.58744e+05        0.00000e+00        -3.52447e+07 
 342.30        -1.52527e+06        7.58475e+05        0.00000e+00        -3.51289e+07 
 343.00        -1.51992e+06        7.58187e+05        0.00000e+00        -3.50131e+07 
 343.70        -1.51459e+06        7.57881e+05        0.00000e+00        -3.48975e+07 
 344.40        -1.50927e+06        7.57557e+05        0.00000e+00        -3.47819e+07 
 345.10        -1.50398e+06        7.57215e+05        0.00000e+00        -3.46665e+07 
 345.80        -1.49870e+06        7.56856e+05        0.00000e+00        -3.45512e+07 
 346.50        -1.49344e+06        7.56479e+05        0.00000e+00        -3.44361e+07 
 347.20        -1.48820e+06        7.56085e+05        0.00000e+00        -3.43211e+07 
 347.90        -1.48298e+06        7.55674e+05        0.00000e+00        -3.42062e+07 
 348.60        -1.47778e+06        7.55247e+05        0.00000e+00        -3.40915e+07 
 349.30        -1.47260e+06        7.54804e+05        0.00000e+00        -3.39769e+07 
 350.00        -1.46743e+06        7.54344e+05        0.00000e+00        -3.38625e+07 
 350.70        -1.46229e+06        7.53869e+05        0.00000e+00        -3.37482e+07 
 351.40        -1.45716e+06        7.53378e+05        0.00000e+00        -3.36341e+07 
 352.10        -1.45205e+06        7.52872e+05        0.00000e+00        -3.35202e+07 
 352.80        -1.44696e+06        7.52350e+05        0.00000e+00        -3.34064e+07 
 353.50        -1.44189e+06        7.51814e+05        0.00000e+00        -3.32928e+07 
 354.20        -1.45603e+06        7.51272e+05        0.00000e+00        -3.31805e+07 
 354.90        -1.45077e+06        7.50761e+05        0.00000e+00        -3.30737e+07 
 355.60        -1.44553e+06        7.50235e+05        0.00000e+00        -3.29669e+07 
 356.30        -1.44032e+06        7.49693e+05        0.00000e+00        -3.28601e+07 
 357.00        -1.43511e+06        7.49137e+05        0.00000e+00        -3.27533e+07 
 357.70        -1.42993e+06        7.48567e+05        0.00000e+00        -3.26465e+07 
 358.40        -1.42477e+06        7.47982e+05        0.00000e+00        -3.25398e+07 
 359.10        -1.41962e+06        7.47382e+05        0.00000e+00        -3.24331e+07 
 359.80        -1.41450e+06        7.46769e+05        0.00000e+00        -3.23264e+07 
 360.50        -1.40939e+06        7.46143e+05        0.00000e+00        -3.22198e+07 
 361.20        -1.40430e+06        7.45502e+05        0.00000e+00        -3.21132e+07 
 361.90        -1.39923e+06        7.44849e+05        0.00000e+00        -3.20067e+07 
 362.60        -1.39418e+06        7.44182e+05        0.00000e+00        -3.19003e+07 
